TotalFrame,Time,DeltaTime,FPS,RAM
13221,5.0804,0.004098,244.03, 315.0418
13222,5.0845,0.004077,245.27, 315.0418
13223,5.0886,0.004156,240.63, 315.0418
13224,5.0927,0.004128,242.26, 315.0418
13225,5.0968,0.004073,245.50, 315.0418
13226,5.1009,0.004132,242.01, 315.0418
13227,5.1051,0.004111,243.25, 315.0418
13228,5.1093,0.004286,233.35, 315.0418
13229,5.1137,0.004313,231.88, 315.0418
13230,5.1180,0.004352,229.79, 315.0418
13231,5.1222,0.004193,238.50, 315.0418
13232,5.1264,0.004157,240.56, 315.0418
13233,5.1304,0.004073,245.54, 315.0418
13234,5.1345,0.004053,246.71, 315.0418
13235,5.1386,0.004165,240.12, 315.0418
13236,5.1427,0.004092,244.37, 315.0418
13237,5.1470,0.004264,234.54, 315.0418
13238,5.1511,0.004097,244.11, 315.0418
13239,5.1552,0.004152,240.85, 315.0418
13240,5.1595,0.004252,235.17, 315.0418
13241,5.1636,0.004099,243.95, 315.0418
13242,5.1678,0.004203,237.94, 315.0418
13243,5.1719,0.004126,242.34, 315.0418
13244,5.1761,0.004145,241.24, 315.0418
13245,5.1802,0.004108,243.42, 315.0421
13246,5.1843,0.004113,243.11, 315.0418
13247,5.1883,0.004047,247.08, 315.0418
13248,5.1924,0.004094,244.27, 315.0418
13249,5.1966,0.004139,241.59, 315.0418
13250,5.2007,0.004079,245.15, 315.0418
13251,5.2047,0.004094,244.28, 315.0418
13252,5.2089,0.004146,241.22, 315.0418
13253,5.2132,0.004313,231.88, 315.0418
13254,5.2173,0.004090,244.52, 315.0418
13255,5.2214,0.004114,243.09, 315.0418
13256,5.2255,0.004054,246.69, 315.0418
13257,5.2296,0.004100,243.88, 315.0418
13258,5.2337,0.004107,243.47, 315.0418
13259,5.2378,0.004126,242.35, 315.0418
13260,5.2419,0.004127,242.34, 315.0418
13261,5.2461,0.004135,241.82, 315.0418
13262,5.2501,0.004089,244.56, 315.0418
13263,5.2544,0.004298,232.66, 315.0418
13264,5.2586,0.004182,239.11, 315.0418
13265,5.2628,0.004139,241.58, 315.0418
13266,5.2668,0.004021,248.71, 315.0418
13267,5.2709,0.004137,241.71, 315.0418
13268,5.2751,0.004216,237.21, 315.0418
13269,5.2792,0.004098,244.04, 315.0418
13270,5.2833,0.004092,244.38, 315.0418
13271,5.2875,0.004130,242.11, 315.0418
13272,5.2915,0.004051,246.86, 315.0418
13273,5.2957,0.004201,238.02, 315.0418
13274,5.2999,0.004144,241.30, 315.0418
13275,5.3040,0.004124,242.46, 315.0424
13276,5.3081,0.004152,240.87, 315.0418
13277,5.3123,0.004124,242.46, 315.0418
13278,5.3163,0.004060,246.32, 315.0421
13279,5.3205,0.004152,240.84, 315.0418
13280,5.3246,0.004160,240.37, 315.0418
13281,5.3287,0.004098,244.05, 315.0418
13282,5.3331,0.004407,226.92, 315.0418
13283,5.3373,0.004195,238.38, 315.0418
13284,5.3415,0.004196,238.33, 315.0424
13285,5.3457,0.004141,241.49, 315.0418
13286,5.3498,0.004176,239.47, 315.0418
13287,5.3540,0.004143,241.37, 315.0418
13288,5.3581,0.004092,244.41, 315.0418
13289,5.3623,0.004194,238.46, 315.0418
13290,5.3664,0.004170,239.84, 315.0418
13291,5.3705,0.004072,245.60, 315.0418
13292,5.3747,0.004177,239.38, 315.0418
13293,5.3788,0.004131,242.08, 315.0418
13294,5.3830,0.004181,239.16, 315.0418
13295,5.3871,0.004105,243.61, 315.0418
13296,5.3912,0.004104,243.65, 315.0418
13297,5.3953,0.004062,246.17, 315.0418
13298,5.3994,0.004111,243.23, 315.0418
13299,5.4034,0.004061,246.24, 315.0418
13300,5.4075,0.004068,245.84, 315.0424
13301,5.4117,0.004190,238.69, 315.0418
13302,5.4159,0.004180,239.22, 315.0418
13303,5.4200,0.004077,245.28, 315.0418
13304,5.4243,0.004359,229.44, 315.0418
13305,5.4286,0.004275,233.94, 315.0418
13306,5.4328,0.004221,236.89, 315.0418
13307,5.4370,0.004152,240.87, 315.0418
13308,5.4415,0.004496,222.41, 315.0418
13309,5.4457,0.004208,237.67, 315.0418
13310,5.4498,0.004087,244.68, 315.0418
13311,5.4539,0.004165,240.09, 315.0418
13312,5.4585,0.004541,220.23, 315.0418
13313,5.4627,0.004223,236.82, 315.0418
13314,5.4668,0.004150,240.99, 315.0418
13315,5.4710,0.004126,242.35, 315.0418
13316,5.4751,0.004151,240.91, 315.0418
13317,5.4792,0.004107,243.46, 315.0418
13318,5.4836,0.004348,229.98, 315.0418
13319,5.4878,0.004264,234.53, 315.0418
13320,5.4919,0.004089,244.58, 315.0418
13321,5.4961,0.004181,239.21, 315.0418
13322,5.5003,0.004215,237.23, 315.0418
13323,5.5044,0.004128,242.28, 315.0418
13324,5.5087,0.004242,235.74, 315.0418
13325,5.5129,0.004190,238.67, 315.0418
13326,5.5170,0.004120,242.74, 315.0418
13327,5.5213,0.004333,230.79, 315.0418
13328,5.5259,0.004554,219.60, 315.0418
13329,5.5300,0.004132,242.03, 315.0418
13330,5.5341,0.004062,246.19, 315.0530
13331,5.5384,0.004298,232.64, 315.0418
13332,5.5426,0.004275,233.93, 315.0418
13333,5.5467,0.004037,247.73, 315.0418
13334,5.5508,0.004100,243.91, 315.0418
13335,5.5549,0.004069,245.74, 315.0500
13336,5.5589,0.004093,244.30, 315.0418
13337,5.5631,0.004132,242.03, 315.0418
13338,5.5671,0.004039,247.56, 315.0418
13339,5.5712,0.004078,245.24, 315.0418
13340,5.5753,0.004153,240.81, 315.0418
13341,5.5794,0.004049,246.99, 315.0418
13342,5.5835,0.004069,245.78, 315.0418
13343,5.5879,0.004393,227.62, 315.0418
13344,5.5920,0.004161,240.31, 315.0418
13345,5.5961,0.004117,242.87, 315.0418
13346,5.6003,0.004214,237.33, 315.0424
13347,5.6045,0.004161,240.33, 315.0424
13348,5.6086,0.004098,244.02, 315.0443
13349,5.6128,0.004161,240.34, 315.0418
13350,5.6171,0.004283,233.50, 315.0418
13351,5.6214,0.004308,232.10, 315.0418
13352,5.6255,0.004134,241.89, 315.0424
13353,5.6296,0.004152,240.82, 315.0418
13354,5.6338,0.004120,242.69, 315.0418
13355,5.6379,0.004127,242.32, 315.0418
13356,5.6420,0.004139,241.58, 315.0418
13357,5.6462,0.004147,241.17, 315.0418
13358,5.6503,0.004109,243.37, 315.0418
13359,5.6544,0.004096,244.15, 315.0424
13360,5.6585,0.004126,242.34, 315.0418
13361,5.6627,0.004233,236.26, 315.0418
13362,5.6669,0.004146,241.21, 315.0418
13363,5.6710,0.004096,244.13, 315.0418
13364,5.6751,0.004093,244.33, 315.0418
13365,5.6797,0.004651,215.01, 315.0418
13366,5.6844,0.004652,214.97, 315.0418
13367,5.6892,0.004808,207.99, 315.0418
13368,5.6938,0.004562,219.20, 315.0443
13369,5.6984,0.004640,215.50, 315.0418
13370,5.7030,0.004648,215.14, 315.0418
13371,5.7073,0.004288,233.19, 315.0418
13372,5.7115,0.004219,237.03, 315.0711
13373,5.7162,0.004620,216.47, 315.0418
13374,5.7203,0.004164,240.13, 315.0418
13375,5.7245,0.004213,237.37, 315.0418
13376,5.7287,0.004163,240.23, 315.0418
13377,5.7328,0.004130,242.16, 315.0418
13378,5.7370,0.004139,241.62, 315.0418
13379,5.7411,0.004144,241.34, 315.0418
13380,5.7453,0.004155,240.70, 315.0418
13381,5.7495,0.004208,237.64, 315.0418
13382,5.7536,0.004114,243.06, 315.0424
13383,5.7577,0.004105,243.61, 315.0424
13384,5.7618,0.004102,243.77, 315.0418
13385,5.7659,0.004103,243.74, 315.0418
13386,5.7700,0.004140,241.55, 315.0418
13387,5.7742,0.004120,242.70, 315.0418
13388,5.7783,0.004134,241.91, 315.0418
13389,5.7825,0.004167,239.96, 315.0418
13390,5.7866,0.004174,239.61, 315.0418
13391,5.7907,0.004053,246.71, 315.0418
13392,5.7948,0.004135,241.84, 315.0418
13393,5.7989,0.004061,246.22, 315.0418
13394,5.8032,0.004329,231.01, 315.0418
13395,5.8073,0.004054,246.70, 315.0418
13396,5.8114,0.004119,242.78, 315.0418
13397,5.8156,0.004217,237.14, 315.0418
13398,5.8198,0.004186,238.87, 315.0418
13399,5.8240,0.004231,236.35, 315.0418
13400,5.8282,0.004215,237.23, 315.0418
13401,5.8323,0.004070,245.73, 315.0421
13402,5.8365,0.004149,241.01, 315.0418
13403,5.8407,0.004252,235.20, 315.0418
13404,5.8449,0.004184,239.03, 315.0418
13405,5.8490,0.004139,241.62, 315.0418
13406,5.8534,0.004396,227.51, 315.0418
13407,5.8576,0.004126,242.35, 315.0418
13408,5.8618,0.004194,238.45, 315.0418
13409,5.8658,0.004094,244.29, 315.0418
13410,5.8701,0.004255,235.00, 315.0442
13411,5.8743,0.004182,239.11, 315.0418
13412,5.8786,0.004365,229.12, 315.0424
13413,5.8828,0.004111,243.23, 315.0424
13414,5.8869,0.004136,241.77, 315.0418
13415,5.8910,0.004125,242.41, 315.0418
13416,5.8953,0.004311,231.99, 315.0424
13417,5.8994,0.004031,248.10, 315.0424
13418,5.9035,0.004180,239.26, 315.0424
13419,5.9077,0.004111,243.27, 315.0418
13420,5.9117,0.004087,244.65, 315.0424
13421,5.9159,0.004157,240.58, 315.0418
13422,5.9201,0.004216,237.19, 315.0418
13423,5.9242,0.004089,244.55, 315.0418
13424,5.9283,0.004135,241.84, 315.0418
13425,5.9325,0.004129,242.19, 315.0424
13426,5.9368,0.004297,232.72, 315.0418
13427,5.9408,0.004087,244.70, 315.0418
13428,5.9450,0.004105,243.64, 315.0418
13429,5.9491,0.004183,239.07, 315.0418
13430,5.9534,0.004254,235.10, 315.0418
13431,5.9575,0.004122,242.60, 315.0418
13432,5.9617,0.004149,241.05, 315.0418
13433,5.9658,0.004147,241.12, 315.0418
13434,5.9699,0.004095,244.22, 315.0418
13435,5.9740,0.004102,243.81, 315.0418
13436,5.9781,0.004138,241.67, 315.0418
13437,5.9822,0.004085,244.81, 315.0418
13438,5.9863,0.004063,246.12, 315.0418
13439,5.9903,0.004057,246.47, 315.0418
13440,5.9945,0.004166,240.03, 315.0667
13441,5.9989,0.004358,229.48, 315.0418
13442,6.0030,0.004176,239.47, 315.0418
13443,6.0072,0.004186,238.92, 315.0418
13444,6.0113,0.004106,243.54, 315.0418
13445,6.0154,0.004073,245.52, 315.0418
13446,6.0195,0.004075,245.39, 315.0418
13447,6.0236,0.004143,241.39, 315.0418
13448,6.0277,0.004088,244.61, 315.0418
13449,6.0318,0.004055,246.60, 315.0418
13450,6.0358,0.004066,245.97, 315.0418
13451,6.0399,0.004096,244.15, 315.0418
13452,6.0441,0.004143,241.40, 315.0418
13453,6.0482,0.004081,245.06, 315.0418
13454,6.0523,0.004131,242.05, 315.0418
13455,6.0564,0.004082,244.95, 315.0418
13456,6.0605,0.004153,240.80, 315.0418
13457,6.0647,0.004177,239.41, 315.0418
13458,6.0688,0.004066,245.97, 315.0418
13459,6.0729,0.004102,243.78, 315.0418
13460,6.0770,0.004105,243.61, 315.0418
13461,6.0810,0.004051,246.86, 315.0418
13462,6.0852,0.004146,241.22, 315.0418
13463,6.0893,0.004096,244.16, 315.0418
13464,6.0934,0.004112,243.20, 315.0418
13465,6.0975,0.004094,244.27, 315.0418
13466,6.1016,0.004105,243.59, 315.0418
13467,6.1056,0.004047,247.12, 315.0418
13468,6.1099,0.004298,232.68, 315.0418
13469,6.1141,0.004212,237.44, 315.0418
13470,6.1182,0.004080,245.11, 315.0418
13471,6.1223,0.004110,243.33, 315.0418
13472,6.1264,0.004118,242.82, 315.0418
13473,6.1305,0.004055,246.60, 315.0418
13474,6.1346,0.004148,241.06, 315.0418
13475,6.1387,0.004082,245.00, 315.0418
13476,6.1428,0.004090,244.52, 315.0418
13477,6.1469,0.004111,243.26, 315.0418
13478,6.1510,0.004092,244.41, 315.0418
13479,6.1552,0.004182,239.14, 315.0418
13480,6.1593,0.004149,241.05, 315.0424
13481,6.1634,0.004093,244.32, 315.0418
13482,6.1675,0.004015,249.05, 315.0418
13483,6.1716,0.004161,240.35, 315.0424
13484,6.1758,0.004177,239.42, 315.0418
13485,6.1799,0.004123,242.56, 315.0418
13486,6.1841,0.004183,239.04, 315.0424
13487,6.1882,0.004142,241.41, 315.0418
13488,6.1924,0.004120,242.74, 315.0418
13489,6.1964,0.004069,245.77, 315.0418
13490,6.2006,0.004164,240.18, 315.0424
13491,6.2047,0.004157,240.56, 315.0418
13492,6.2089,0.004121,242.66, 315.0418
13493,6.2129,0.004080,245.11, 315.0418
13494,6.2171,0.004200,238.08, 315.0418
13495,6.2212,0.004035,247.84, 315.0418
13496,6.2253,0.004094,244.28, 315.0418
13497,6.2294,0.004075,245.43, 315.0418
13498,6.2334,0.004053,246.71, 315.0418
13499,6.2375,0.004063,246.12, 315.0418
13500,6.2416,0.004087,244.66, 315.0418
13501,6.2457,0.004094,244.25, 315.0418
13502,6.2498,0.004123,242.55, 315.0418
13503,6.2539,0.004082,245.01, 315.0418
13504,6.2579,0.004036,247.79, 315.0418
13505,6.2621,0.004229,236.46, 315.0418
13506,6.2663,0.004134,241.88, 315.0418
13507,6.2704,0.004129,242.18, 315.0418
13508,6.2745,0.004095,244.22, 315.0418
13509,6.2787,0.004242,235.74, 315.0418
13510,6.2828,0.004057,246.48, 315.0418
13511,6.2869,0.004124,242.47, 315.0418
13512,6.2910,0.004109,243.39, 315.0418
13513,6.2952,0.004167,239.98, 315.0418
13514,6.2992,0.004072,245.56, 315.0418
13515,6.3033,0.004054,246.66, 315.0418
13516,6.3074,0.004052,246.78, 315.0418
13517,6.3115,0.004123,242.52, 315.0424
13518,6.3156,0.004074,245.47, 315.0418
13519,6.3196,0.004059,246.35, 315.0418
13520,6.3237,0.004124,242.49, 315.0418
13521,6.3278,0.004040,247.53, 315.0418
13522,6.3318,0.004075,245.42, 315.0418
13523,6.3359,0.004077,245.29, 315.0418
13524,6.3402,0.004233,236.24, 315.0418
13525,6.3443,0.004153,240.78, 315.0418
13526,6.3484,0.004080,245.09, 315.0418
13527,6.3525,0.004118,242.87, 315.0418
13528,6.3566,0.004130,242.15, 315.0418
13529,6.3610,0.004346,230.12, 315.0418
13530,6.3653,0.004264,234.53, 315.0418
13531,6.3694,0.004172,239.69, 315.0418
13532,6.3735,0.004127,242.30, 315.0418
13533,6.3777,0.004172,239.71, 315.0418
13534,6.3819,0.004167,239.96, 315.0418
13535,6.3860,0.004157,240.56, 315.0418
13536,6.3903,0.004229,236.48, 315.0421
13537,6.3946,0.004353,229.71, 315.0418
13538,6.3989,0.004281,233.59, 315.0418
13539,6.4030,0.004143,241.35, 315.0418
13540,6.4072,0.004137,241.75, 315.0418
13541,6.4113,0.004126,242.39, 315.0418
13542,6.4154,0.004078,245.22, 315.0418
13543,6.4196,0.004224,236.72, 315.0418
13544,6.4240,0.004413,226.62, 315.0418
13545,6.4284,0.004397,227.45, 315.0418
13546,6.4325,0.004104,243.68, 315.0418
13547,6.4367,0.004218,237.11, 315.0418
13548,6.4408,0.004058,246.45, 315.0418
13549,6.4450,0.004175,239.51, 315.0418
13550,6.4491,0.004101,243.86, 315.0418
13551,6.4532,0.004101,243.86, 315.0418
13552,6.4573,0.004071,245.63, 315.0418
13553,6.4614,0.004157,240.56, 315.0418
13554,6.4655,0.004122,242.62, 315.0418
13555,6.4696,0.004051,246.88, 315.0443
13556,6.4737,0.004154,240.74, 315.0418
13557,6.4778,0.004087,244.69, 315.0418
13558,6.4819,0.004060,246.31, 315.0418
13559,6.4860,0.004085,244.82, 315.0418
13560,6.4900,0.004083,244.92, 315.0418
13561,6.4941,0.004078,245.21, 315.0418
13562,6.4983,0.004183,239.09, 315.0418
13563,6.5024,0.004082,245.01, 315.0424
13564,6.5065,0.004088,244.59, 315.0418
13565,6.5108,0.004304,232.34, 315.0418
13566,6.5151,0.004274,233.95, 315.0418
13567,6.5192,0.004093,244.34, 315.0418
13568,6.5233,0.004164,240.14, 315.0418
13569,6.5274,0.004076,245.32, 315.0418
13570,6.5315,0.004064,246.05, 315.0418
13571,6.5356,0.004143,241.39, 315.0418
13572,6.5396,0.004008,249.53, 315.0418
13573,6.5437,0.004082,244.97, 315.0418
13574,6.5479,0.004180,239.22, 315.0418
13575,6.5519,0.004066,245.96, 315.0418
13576,6.5560,0.004054,246.66, 315.0418
13577,6.5601,0.004151,240.88, 315.0418
13578,6.5642,0.004056,246.53, 315.0418
13579,6.5682,0.004002,249.91, 315.0418
13580,6.5723,0.004074,245.47, 315.0418
13581,6.5764,0.004144,241.34, 315.0418
13582,6.5805,0.004076,245.37, 315.0418
13583,6.5846,0.004081,245.03, 315.0418
13584,6.5887,0.004080,245.10, 315.0418
13585,6.5928,0.004186,238.89, 315.0418
13586,6.5972,0.004373,228.68, 315.0418
13587,6.6013,0.004092,244.36, 315.0418
13588,6.6054,0.004057,246.48, 315.0535
13589,6.6095,0.004129,242.18, 315.0418
13590,6.6136,0.004110,243.34, 315.0418
13591,6.6177,0.004096,244.15, 315.0418
13592,6.6218,0.004129,242.19, 315.0418
13593,6.6259,0.004099,243.94, 315.0418
13594,6.6300,0.004099,243.94, 315.0418
13595,6.6342,0.004147,241.14, 315.0418
13596,6.6383,0.004131,242.05, 315.0418
13597,6.6424,0.004110,243.33, 315.0418
13598,6.6465,0.004055,246.59, 315.0418
13599,6.6505,0.004050,246.89, 315.0418
13600,6.6547,0.004211,237.50, 315.0418
13601,6.6588,0.004061,246.23, 315.0418
13602,6.6629,0.004105,243.63, 315.0418
13603,6.6671,0.004204,237.86, 315.0418
13604,6.6715,0.004364,229.17, 315.0418
13605,6.6757,0.004259,234.82, 315.0418
13606,6.6801,0.004392,227.69, 315.0418
13607,6.6847,0.004608,217.00, 315.0418
13608,6.6893,0.004549,219.82, 315.0418
13609,6.6938,0.004501,222.15, 315.0418
13610,6.6980,0.004228,236.51, 315.0418
13611,6.7022,0.004181,239.20, 315.0418
13612,6.7063,0.004140,241.53, 315.0418
13613,6.7106,0.004267,234.37, 315.0418
13614,6.7147,0.004147,241.16, 315.0418
13615,6.7192,0.004473,223.58, 315.0418
13616,6.7234,0.004235,236.11, 315.0418
13617,6.7276,0.004196,238.30, 315.0418
13618,6.7318,0.004166,240.07, 315.0418
13619,6.7360,0.004172,239.69, 315.0418
13620,6.7401,0.004170,239.82, 315.0418
13621,6.7443,0.004130,242.13, 315.0418
13622,6.7485,0.004213,237.35, 315.0418
13623,6.7526,0.004097,244.10, 315.0418
13624,6.7567,0.004092,244.37, 315.0418
13625,6.7609,0.004255,235.04, 315.0418
13626,6.7651,0.004143,241.40, 315.0418
13627,6.7691,0.004040,247.51, 315.0418
13628,6.7732,0.004111,243.27, 315.0418
13629,6.7773,0.004088,244.62, 315.0418
13630,6.7815,0.004156,240.64, 315.0418
13631,6.7856,0.004112,243.19, 315.0418
13632,6.7897,0.004133,241.95, 315.0418
13633,6.7938,0.004131,242.10, 315.0418
13634,6.7980,0.004138,241.66, 315.0418
13635,6.8021,0.004165,240.10, 315.0418
13636,6.8063,0.004108,243.45, 315.0418
13637,6.8104,0.004112,243.22, 315.0418
13638,6.8145,0.004098,244.01, 315.0418
13639,6.8186,0.004154,240.74, 315.0418
13640,6.8228,0.004148,241.07, 315.0418
13641,6.8269,0.004148,241.09, 315.0418
13642,6.8310,0.004135,241.81, 315.0418
13643,6.8351,0.004100,243.88, 315.0418
13644,6.8392,0.004069,245.74, 315.0418
13645,6.8434,0.004196,238.31, 315.0418
13646,6.8476,0.004201,238.06, 315.0418
13647,6.8518,0.004150,240.99, 315.0418
13648,6.8565,0.004718,211.94, 315.0418
13649,6.8615,0.005003,199.90, 315.0418
13650,6.8662,0.004714,212.14, 315.0418
13651,6.8708,0.004594,217.66, 315.0418
13652,6.8755,0.004718,211.96, 315.0418
13653,6.8803,0.004745,210.76, 315.0418
13654,6.8848,0.004526,220.95, 315.0418
13655,6.8895,0.004760,210.08, 315.0418
13656,6.8945,0.004913,203.54, 315.0418
13657,6.8991,0.004691,213.18, 315.0418
13658,6.9038,0.004700,212.76, 315.0418
13659,6.9083,0.004465,223.96, 315.0418
13660,6.9125,0.004194,238.42, 315.0418
13661,6.9167,0.004177,239.40, 315.0418
13662,6.9209,0.004185,238.94, 315.0418
13663,6.9251,0.004248,235.38, 315.0418
13664,6.9293,0.004151,240.90, 315.0418
13665,6.9334,0.004123,242.54, 315.0418
13666,6.9376,0.004214,237.28, 315.0418
13667,6.9418,0.004210,237.54, 315.0418
13668,6.9460,0.004148,241.06, 315.0418
13669,6.9501,0.004094,244.28, 315.0418
13670,6.9543,0.004246,235.52, 315.0418
13671,6.9584,0.004088,244.62, 315.0418
13672,6.9625,0.004111,243.26, 315.0418
13673,6.9669,0.004404,227.06, 315.0418
13674,6.9710,0.004127,242.32, 315.0418
13675,6.9751,0.004088,244.64, 315.0418
13676,6.9795,0.004369,228.89, 315.0418
13677,6.9837,0.004208,237.64, 315.0418
13678,6.9878,0.004119,242.79, 315.0418
13679,6.9919,0.004134,241.91, 315.0418
13680,6.9961,0.004130,242.14, 315.0418
13681,7.0003,0.004215,237.23, 315.0418
13682,7.0046,0.004317,231.65, 315.0424
13683,7.0087,0.004133,241.98, 315.0418
13684,7.0129,0.004129,242.19, 315.0418
13685,7.0170,0.004167,239.99, 315.0418
13686,7.0213,0.004234,236.21, 315.0418
13687,7.0254,0.004090,244.52, 315.0418
13688,7.0295,0.004093,244.31, 315.0555
13689,7.0338,0.004339,230.46, 315.0418
13690,7.0378,0.004056,246.54, 315.0418
13691,7.0419,0.004089,244.59, 315.0418
13692,7.0461,0.004137,241.75, 315.0418
13693,7.0502,0.004092,244.41, 315.0418
13694,7.0543,0.004127,242.31, 315.0418
13695,7.0584,0.004151,240.88, 315.0418
13696,7.0625,0.004066,245.93, 315.0418
13697,7.0667,0.004219,237.02, 315.0418
13698,7.0708,0.004085,244.83, 315.0418
13699,7.0750,0.004201,238.04, 315.0418
13700,7.0791,0.004125,242.44, 315.0418
13701,7.0833,0.004136,241.81, 315.0418
13702,7.0874,0.004103,243.71, 315.0418
13703,7.0915,0.004101,243.87, 315.0418
13704,7.0956,0.004164,240.18, 315.0418
13705,7.0998,0.004133,241.98, 315.0418
13706,7.1039,0.004165,240.11, 315.0418
13707,7.1080,0.004095,244.18, 315.0418
13708,7.1122,0.004152,240.83, 315.0418
13709,7.1163,0.004143,241.35, 315.0418
13710,7.1204,0.004077,245.25, 315.0418
13711,7.1247,0.004297,232.70, 315.0418
13712,7.1290,0.004252,235.21, 315.0418
13713,7.1330,0.004065,245.98, 315.0418
13714,7.1374,0.004422,226.14, 315.0424
13715,7.1417,0.004295,232.85, 315.0418
13716,7.1459,0.004149,241.00, 315.0443
13717,7.1500,0.004140,241.55, 315.0418
13718,7.1542,0.004144,241.32, 315.0418
13719,7.1586,0.004403,227.11, 315.0418
13720,7.1627,0.004161,240.30, 315.0418
13721,7.1669,0.004158,240.51, 315.0418
13722,7.1710,0.004073,245.51, 315.0418
13723,7.1751,0.004110,243.29, 315.0418
13724,7.1792,0.004150,240.95, 315.0418
13725,7.1833,0.004074,245.44, 315.0418
13726,7.1874,0.004080,245.09, 315.0418
13727,7.1915,0.004115,243.04, 315.0418
13728,7.1957,0.004171,239.78, 315.0418
13729,7.1998,0.004086,244.73, 315.0418
13730,7.2040,0.004265,234.48, 315.0418
13731,7.2083,0.004251,235.26, 315.0418
13732,7.2126,0.004315,231.73, 315.0418
13733,7.2168,0.004222,236.88, 315.0418
13734,7.2210,0.004145,241.28, 315.0418
13735,7.2251,0.004142,241.42, 315.0418
13736,7.2292,0.004140,241.56, 315.0418
13737,7.2333,0.004099,243.99, 315.0418
13738,7.2374,0.004096,244.16, 315.0418
13739,7.2415,0.004090,244.50, 315.0418
13740,7.2456,0.004093,244.35, 315.0418
13741,7.2497,0.004100,243.93, 315.0418
13742,7.2538,0.004086,244.76, 315.0418
13743,7.2579,0.004099,243.95, 315.0418
13744,7.2621,0.004212,237.40, 315.0418
13745,7.2663,0.004148,241.06, 315.0418
13746,7.2704,0.004176,239.49, 315.0418
13747,7.2745,0.004092,244.38, 315.0418
13748,7.2787,0.004129,242.18, 315.0418
13749,7.2828,0.004111,243.27, 315.0418
13750,7.2871,0.004366,229.05, 315.0418
13751,7.2912,0.004043,247.35, 315.0418
13752,7.2953,0.004103,243.74, 315.0418
13753,7.2994,0.004089,244.54, 315.0418
13754,7.3034,0.004082,244.99, 315.0418
13755,7.3076,0.004132,241.99, 315.0418
13756,7.3119,0.004339,230.46, 315.0418
13757,7.3161,0.004171,239.73, 315.0418
13758,7.3202,0.004065,246.02, 315.0418
13759,7.3243,0.004142,241.45, 315.0418
13760,7.3285,0.004166,240.03, 315.0418
13761,7.3326,0.004106,243.58, 315.0424
13762,7.3367,0.004127,242.30, 315.0418
13763,7.3409,0.004162,240.28, 315.0418
13764,7.3454,0.004589,217.91, 315.0418
13765,7.3496,0.004173,239.64, 315.0418
13766,7.3538,0.004176,239.48, 315.0418
13767,7.3580,0.004208,237.66, 315.0418
13768,7.3623,0.004297,232.70, 315.0418
13769,7.3664,0.004130,242.15, 315.0418
13770,7.3704,0.004014,249.13, 315.0418
13771,7.3747,0.004234,236.20, 315.0418
13772,7.3788,0.004130,242.15, 315.0418
13773,7.3829,0.004084,244.84, 315.0418
13774,7.3870,0.004147,241.14, 315.0418
13775,7.3913,0.004226,236.61, 315.0418
13776,7.3953,0.004084,244.89, 315.0418
13777,7.3994,0.004081,245.03, 315.0418
13778,7.4035,0.004106,243.54, 315.0418
13779,7.4077,0.004124,242.48, 315.0418
13780,7.4118,0.004110,243.30, 315.0418
13781,7.4159,0.004141,241.50, 315.0418
13782,7.4200,0.004126,242.35, 315.0418
13783,7.4242,0.004133,241.96, 315.0418
13784,7.4284,0.004190,238.64, 315.0418
13785,7.4324,0.004075,245.41, 315.0418
13786,7.4365,0.004060,246.30, 315.0418
13787,7.4406,0.004117,242.88, 315.0418
13788,7.4447,0.004061,246.26, 315.0418
13789,7.4488,0.004105,243.62, 315.0418
13790,7.4529,0.004116,242.95, 315.0418
13791,7.4569,0.004044,247.30, 315.0418
13792,7.4610,0.004057,246.46, 315.0418
13793,7.4656,0.004655,214.81, 315.0418
13794,7.4703,0.004667,214.26, 315.0418
13795,7.4749,0.004628,216.09, 315.0418
13796,7.4795,0.004563,219.14, 315.0418
13797,7.4842,0.004669,214.18, 315.0418
13798,7.4887,0.004565,219.07, 315.0418
13799,7.4937,0.004989,200.44, 315.0418
13800,7.4984,0.004635,215.74, 315.0418
13801,7.5029,0.004517,221.41, 315.0418
13802,7.5075,0.004587,218.02, 315.0418
13803,7.5122,0.004711,212.29, 315.0418
13804,7.5167,0.004547,219.93, 315.0418
13805,7.5215,0.004761,210.06, 315.0418
13806,7.5262,0.004748,210.64, 315.0418
13807,7.5308,0.004540,220.29, 315.0418
13808,7.5354,0.004660,214.58, 315.0418
13809,7.5399,0.004509,221.76, 315.0418
13810,7.5447,0.004736,211.17, 315.0418
13811,7.5493,0.004650,215.05, 315.0418
13812,7.5540,0.004666,214.33, 315.0418
13813,7.5585,0.004534,220.55, 315.0418
13814,7.5633,0.004730,211.40, 315.0418
13815,7.5678,0.004565,219.04, 315.0418
13816,7.5725,0.004671,214.07, 315.0418
13817,7.5770,0.004485,222.95, 315.0418
13818,7.5817,0.004675,213.91, 315.0418
13819,7.5863,0.004645,215.27, 315.0418
13820,7.5909,0.004624,216.26, 315.0418
13821,7.5955,0.004535,220.53, 315.0418
13822,7.6002,0.004731,211.37, 315.0418
13823,7.6048,0.004572,218.74, 315.0418
13824,7.6095,0.004722,211.80, 315.0418
13825,7.6141,0.004658,214.70, 315.0418
13826,7.6186,0.004490,222.71, 315.0418
13827,7.6229,0.004238,235.94, 315.0418
