TotalFrame,Time,DeltaTime,FPS,RAM
160161,4.6343,0.003769,265.31, 425.7434
160162,4.6379,0.003789,263.93, 425.7434
160163,4.6416,0.003706,269.82, 425.7452
160164,4.6455,0.003792,263.73, 425.7404
160165,4.6492,0.003768,265.43, 425.7450
160166,4.6531,0.003798,263.29, 425.7419
160167,4.6567,0.003793,263.66, 425.7410
160168,4.6604,0.003693,270.80, 425.7450
160169,4.6643,0.003855,259.44, 425.7430
160170,4.6682,0.003769,265.32, 425.7440
160171,4.6719,0.003790,263.89, 425.7434
160172,4.6758,0.003791,263.77, 425.7424
160173,4.6794,0.003764,265.66, 425.7419
160174,4.6831,0.003749,266.77, 425.7451
160175,4.6870,0.003751,266.58, 425.7434
160176,4.6907,0.003734,267.84, 425.7345
160177,4.6946,0.003805,262.82, 425.7450
160178,4.6982,0.003822,261.66, 425.7434
160179,4.7021,0.003708,269.72, 425.7434
160180,4.7058,0.003811,262.43, 425.7424
160181,4.7100,0.004229,236.47, 425.7206
160182,4.7139,0.003752,266.55, 425.7419
160183,4.7175,0.003757,266.20, 425.7434
160184,4.7212,0.003685,271.36, 425.7450
160185,4.7251,0.003829,261.19, 425.7440
160186,4.7290,0.003813,262.29, 425.7450
160187,4.7327,0.003723,268.62, 425.7424
160188,4.7363,0.003797,263.37, 425.7450
160189,4.7402,0.003762,265.81, 425.7450
160190,4.7439,0.003786,264.17, 425.7430
160191,4.7478,0.003803,262.98, 425.7310
160192,4.7517,0.003970,251.90, 425.7462
160193,4.7559,0.004132,242.01, 425.7462
160194,4.7600,0.004015,249.04, 425.7450
160195,4.7642,0.004213,237.34, 425.7460
160196,4.7683,0.004122,242.62, 425.7450
160197,4.7725,0.004177,239.39, 425.7450
160198,4.7764,0.003969,251.93, 425.7452
160199,4.7803,0.003846,260.03, 425.7450
160200,4.7842,0.003912,255.60, 425.7450
160201,4.7878,0.003778,264.72, 425.7434
160202,4.7917,0.003846,260.04, 425.7434
160203,4.7957,0.003802,263.05, 425.7450
160204,4.7993,0.003763,265.73, 425.7450
160205,4.8032,0.003822,261.62, 425.7450
160206,4.8074,0.004184,238.98, 425.7177
160207,4.8110,0.003810,262.48, 425.7434
160208,4.8149,0.003876,257.98, 425.7310
160209,4.8188,0.003711,269.46, 425.7434
160210,4.8225,0.003817,261.99, 425.7395
160211,4.8264,0.003791,263.82, 425.7440
160212,4.8301,0.003821,261.72, 425.7462
160213,4.8340,0.003943,253.63, 425.7434
160214,4.8379,0.003802,263.01, 425.7450
160215,4.8416,0.003744,267.11, 425.7452
160216,4.8455,0.003837,260.65, 425.7450
160217,4.8491,0.003736,267.64, 425.7440
160218,4.8530,0.003848,259.91, 425.7375
160219,4.8569,0.003811,262.40, 425.7360
160220,4.8606,0.003807,262.67, 425.7310
160221,4.8645,0.003807,262.67, 425.7330
160222,4.8682,0.003793,263.66, 425.7450
160223,4.8721,0.003775,264.93, 425.7434
160224,4.8760,0.003888,257.20, 425.7400
160225,4.8796,0.003754,266.40, 425.7390
160226,4.8835,0.003788,263.99, 425.7440
160227,4.8872,0.003770,265.29, 425.7434
160228,4.8911,0.003834,260.82, 425.7365
160229,4.8948,0.003805,262.78, 425.7434
160230,4.8987,0.003774,264.94, 425.7450
160231,4.9026,0.003814,262.16, 425.7350
160232,4.9063,0.003826,261.34, 425.7404
160233,4.9102,0.003783,264.33, 425.7434
160234,4.9138,0.003825,261.47, 425.7395
160235,4.9177,0.003742,267.22, 425.7451
160236,4.9214,0.003805,262.85, 425.7430
160237,4.9253,0.003827,261.29, 425.7450
160238,4.9292,0.003799,263.23, 425.7450
160239,4.9329,0.003778,264.68, 425.7450
160240,4.9368,0.003835,260.78, 425.7434
160241,4.9404,0.003817,261.99, 425.7434
160242,4.9443,0.003791,263.79, 425.7385
160243,4.9480,0.003740,267.35, 425.7440
160244,4.9519,0.003782,264.39, 425.7395
160245,4.9556,0.003846,260.02, 425.7375
160246,4.9595,0.003843,260.21, 425.7450
160247,4.9634,0.003746,266.94, 425.7434
160248,4.9670,0.003762,265.85, 425.7452
160249,4.9707,0.003794,263.58, 425.7450
160250,4.9746,0.003767,265.46, 425.7452
160251,4.9783,0.003700,270.25, 425.7450
160252,4.9822,0.003785,264.18, 425.7450
160253,4.9858,0.003814,262.19, 425.7385
160254,4.9900,0.004067,245.88, 425.7162
160255,4.9937,0.003773,265.08, 425.7450
160256,4.9976,0.003834,260.83, 425.7450
160257,5.0015,0.003814,262.23, 425.7355
160258,5.0051,0.003781,264.49, 425.7415
160259,5.0088,0.003742,267.27, 425.7430
160260,5.0127,0.003784,264.31, 425.7385
160261,5.0166,0.003833,260.89, 425.7400
160262,5.0205,0.004019,248.85, 425.7162
160263,5.0242,0.003749,266.72, 425.7395
160264,5.0281,0.003871,258.32, 425.7390
160265,5.0320,0.003802,263.01, 425.7434
160266,5.0356,0.003778,264.73, 425.7434
160267,5.0396,0.003740,267.36, 425.7450
160268,5.0432,0.003767,265.45, 425.7434
160269,5.0471,0.003947,253.37, 425.7226
160270,5.0510,0.003850,259.74, 425.7419
160271,5.0549,0.003775,264.88, 425.7434
160272,5.0586,0.003804,262.92, 425.7434
160273,5.0625,0.003942,253.65, 425.7450
160274,5.0664,0.003792,263.70, 425.7430
160275,5.0701,0.003831,261.01, 425.7450
160276,5.0740,0.003771,265.20, 425.7404
160277,5.0779,0.003816,262.09, 425.7451
160278,5.0815,0.003805,262.85, 425.7400
160279,5.0854,0.003753,266.43, 425.7450
160280,5.0891,0.003787,264.10, 425.7325
160281,5.0930,0.003837,260.61, 425.7458
160282,5.0967,0.003836,260.66, 425.7315
160283,5.1006,0.003819,261.86, 425.7390
160284,5.1042,0.003712,269.43, 425.7440
160285,5.1082,0.003836,260.66, 425.7434
160286,5.1121,0.003983,251.04, 425.7460
160287,5.1160,0.003896,256.66, 425.7424
160288,5.1199,0.003891,257.03, 425.7451
160289,5.1240,0.004047,247.12, 425.7375
160290,5.1279,0.003916,255.39, 425.7450
160291,5.1318,0.003963,252.35, 425.7430
160292,5.1360,0.004059,246.35, 425.7452
160293,5.1401,0.004264,234.52, 425.7169
160294,5.1440,0.003862,258.93, 425.7415
160295,5.1482,0.004236,236.09, 425.7162
160296,5.1521,0.003805,262.81, 425.7424
160297,5.1565,0.004460,224.24, 425.7420
160298,5.1609,0.004291,233.06, 425.7450
160299,5.1646,0.003841,260.36, 425.7450
160300,5.1685,0.003886,257.32, 425.7450
160301,5.1724,0.003919,255.18, 425.7450
160302,5.1763,0.003893,256.90, 425.7451
160303,5.1804,0.003971,251.83, 425.7450
160304,5.1843,0.003869,258.45, 425.7460
160305,5.1880,0.003853,259.51, 425.7451
160306,5.1919,0.003933,254.29, 425.7450
160307,5.1958,0.003889,257.12, 425.7450
160308,5.1997,0.003878,257.85, 425.7452
160309,5.2036,0.003889,257.15, 425.7450
160310,5.2075,0.003853,259.51, 425.7450
160311,5.2117,0.004073,245.51, 425.7451
160312,5.2153,0.003823,261.57, 425.7419
160313,5.2192,0.003781,264.46, 425.7335
160314,5.2231,0.003854,259.46, 425.7380
160315,5.2268,0.003814,262.23, 425.7450
160316,5.2305,0.003703,270.06, 425.7452
160317,5.2344,0.003791,263.82, 425.7434
160318,5.2380,0.003740,267.42, 425.7450
160319,5.2419,0.003793,263.67, 425.7434
160320,5.2456,0.003781,264.45, 425.7434
160321,5.2495,0.003760,265.96, 425.7434
160322,5.2532,0.003812,262.36, 425.7440
160323,5.2571,0.003746,266.97, 425.7450
160324,5.2607,0.003773,265.01, 425.7355
160325,5.2646,0.003857,259.29, 425.7451
160326,5.2683,0.003754,266.39, 425.7375
160327,5.2722,0.003851,259.69, 425.7335
160328,5.2759,0.003751,266.60, 425.7460
160329,5.2798,0.003761,265.92, 425.7450
160330,5.2834,0.003834,260.86, 425.7440
160331,5.2874,0.003803,262.95, 425.7434
160332,5.2915,0.004117,242.88, 425.7186
160333,5.2952,0.003785,264.18, 425.7395
160334,5.2991,0.003799,263.25, 425.7419
160335,5.3030,0.003830,261.11, 425.7365
160336,5.3066,0.003782,264.39, 425.7450
160337,5.3103,0.003745,267.05, 425.7450
160338,5.3142,0.003802,263.01, 425.7450
160339,5.3181,0.003839,260.47, 425.7450
160340,5.3218,0.003717,269.02, 425.7404
160341,5.3254,0.003784,264.26, 425.7434
160342,5.3293,0.003774,264.95, 425.7434
160343,5.3333,0.003872,258.27, 425.7450
160344,5.3369,0.003739,267.49, 425.7424
160345,5.3408,0.003775,264.93, 425.7434
160346,5.3445,0.003828,261.23, 425.7410
160347,5.3484,0.003755,266.30, 425.7451
160348,5.3521,0.003732,267.95, 425.7434
160349,5.3560,0.003810,262.44, 425.7390
160350,5.3596,0.003775,264.91, 425.7440
160351,5.3635,0.003816,262.03, 425.7434
160352,5.3672,0.003758,266.13, 425.7450
160353,5.3709,0.003748,266.82, 425.7450
160354,5.3748,0.003796,263.44, 425.7450
160355,5.3784,0.003741,267.32, 425.7450
160356,5.3823,0.003772,265.15, 425.7460
160357,5.3860,0.003801,263.12, 425.7440
160358,5.3896,0.003695,270.64, 425.7415
160359,5.3936,0.003784,264.28, 425.7415
160360,5.3972,0.003796,263.44, 425.7434
160361,5.4011,0.003767,265.48, 425.7404
160362,5.4050,0.003911,255.71, 425.7440
160363,5.4089,0.004027,248.35, 425.7460
160364,5.4128,0.003783,264.38, 425.7450
160365,5.4165,0.003795,263.48, 425.7451
160366,5.4204,0.003785,264.23, 425.7375
160367,5.4241,0.003779,264.63, 425.7434
160368,5.4280,0.003776,264.87, 425.7450
160369,5.4316,0.003740,267.38, 425.7450
160370,5.4355,0.003788,263.98, 425.7350
160371,5.4392,0.003811,262.43, 425.7450
160372,5.4431,0.003758,266.10, 425.7450
160373,5.4468,0.003788,263.96, 425.7452
160374,5.4504,0.003689,271.05, 425.7520
160375,5.4546,0.004140,241.56, 425.7419
160376,5.4585,0.003779,264.61, 425.7450
160377,5.4622,0.003775,264.91, 425.7419
160378,5.4661,0.003803,262.94, 425.7450
160379,5.4697,0.003835,260.74, 425.7450
160380,5.4736,0.003748,266.81, 425.7434
160381,5.4773,0.003801,263.09, 425.7424
160382,5.4812,0.003710,269.53, 425.7450
160383,5.4849,0.003865,258.75, 425.7430
160384,5.4888,0.003779,264.59, 425.7430
160385,5.4924,0.003785,264.23, 425.7424
160386,5.4963,0.003767,265.44, 425.7450
160387,5.5000,0.003781,264.48, 425.7450
160388,5.5039,0.003758,266.09, 425.7440
160389,5.5076,0.003787,264.10, 425.7434
160390,5.5112,0.003685,271.41, 425.7450
160391,5.5151,0.003795,263.50, 425.7451
160392,5.5188,0.003790,263.83, 425.7450
160393,5.5227,0.003808,262.59, 425.7434
160394,5.5264,0.003781,264.50, 425.7434
160395,5.5303,0.003769,265.31, 425.7452
160396,5.5339,0.003767,265.50, 425.7451
160397,5.5378,0.003781,264.47, 425.7450
160398,5.5415,0.003691,270.94, 425.7451
160399,5.5452,0.003764,265.71, 425.7440
160400,5.5491,0.003831,261.04, 425.7450
160401,5.5527,0.003756,266.26, 425.7450
160402,5.5566,0.003794,263.58, 425.7450
160403,5.5605,0.003811,262.43, 425.7452
160404,5.5645,0.003935,254.16, 425.7452
160405,5.5684,0.003863,258.88, 425.7395
160406,5.5720,0.003722,268.69, 425.7450
160407,5.5757,0.003830,261.12, 425.7452
160408,5.5796,0.003844,260.13, 425.7450
160409,5.5835,0.003770,265.25, 425.7434
160410,5.5872,0.003772,265.11, 425.7434
160411,5.5911,0.003829,261.16, 425.7365
160412,5.5947,0.003754,266.37, 425.7451
160413,5.5986,0.003846,260.02, 425.7419
160414,5.6023,0.003710,269.58, 425.7434
160415,5.6062,0.003778,264.68, 425.7450
160416,5.6099,0.003766,265.54, 425.7451
160417,5.6138,0.003789,263.91, 425.7434
160418,5.6174,0.003789,263.95, 425.7450
160419,5.6211,0.003761,265.89, 425.7450
160420,5.6250,0.003837,260.65, 425.7430
160421,5.6289,0.003767,265.48, 425.7450
160422,5.6326,0.003749,266.76, 425.7430
160423,5.6365,0.003868,258.52, 425.7440
160424,5.6401,0.003792,263.73, 425.7451
160425,5.6440,0.003760,265.94, 425.7450
160426,5.6477,0.003835,260.74, 425.7450
160427,5.6516,0.003777,264.76, 425.7450
160428,5.6553,0.003782,264.39, 425.7404
160429,5.6592,0.003760,265.93, 425.7410
160430,5.6628,0.003776,264.86, 425.7451
160431,5.6667,0.003755,266.30, 425.7451
160432,5.6704,0.003807,262.67, 425.7450
160433,5.6743,0.003724,268.55, 425.7419
160434,5.6780,0.003764,265.71, 425.7451
160435,5.6816,0.003752,266.52, 425.7440
160436,5.6855,0.003817,262.02, 425.7452
160437,5.6892,0.003762,265.85, 425.7410
160438,5.6931,0.003807,262.65, 425.7450
160439,5.6968,0.003783,264.34, 425.7434
160440,5.7007,0.003771,265.17, 425.7450
160441,5.7043,0.003802,263.03, 425.7450
160442,5.7083,0.003757,266.19, 425.7434
160443,5.7119,0.003728,268.22, 425.7434
160444,5.7158,0.003869,258.46, 425.7450
160445,5.7200,0.004150,240.98, 425.7186
160446,5.7236,0.003717,269.07, 425.7434
160447,5.7275,0.003810,262.49, 425.7365
160448,5.7312,0.003798,263.29, 425.7452
160449,5.7351,0.003754,266.38, 425.7390
160450,5.7388,0.003794,263.60, 425.7360
160451,5.7427,0.003788,264.03, 425.7310
160452,5.7463,0.003772,265.12, 425.7434
160453,5.7502,0.003785,264.20, 425.7375
160454,5.7539,0.003750,266.68, 425.7434
160455,5.7581,0.004124,242.47, 425.7450
160456,5.7622,0.004137,241.73, 425.7450
160457,5.7659,0.003748,266.79, 425.7462
160458,5.7705,0.004513,221.58, 425.7451
160459,5.7747,0.004310,232.01, 425.7451
160460,5.7786,0.003915,255.42, 425.7450
160461,5.7827,0.003926,254.74, 425.7450
160462,5.7864,0.003855,259.41, 425.7450
160463,5.7900,0.003706,269.84, 425.7451
160464,5.7939,0.003797,263.34, 425.7451
160465,5.7979,0.003777,264.75, 425.7440
160466,5.8015,0.003816,262.05, 425.7434
160467,5.8054,0.003850,259.73, 425.7450
160468,5.8091,0.003742,267.24, 425.7434
160469,5.8130,0.003838,260.55, 425.7340
160470,5.8171,0.004203,237.91, 425.7226
160471,5.8210,0.003770,265.26, 425.7450
160472,5.8247,0.003785,264.19, 425.7434
160473,5.8286,0.003825,261.44, 425.7452
160474,5.8323,0.003723,268.62, 425.7419
160475,5.8362,0.003875,258.04, 425.7325
160476,5.8398,0.003764,265.65, 425.7474
160477,5.8438,0.003944,253.56, 425.7340
160478,5.8477,0.003835,260.75, 425.7380
160479,5.8516,0.003760,265.97, 425.7450
160480,5.8552,0.003805,262.80, 425.7450
160481,5.8591,0.003776,264.80, 425.7450
160482,5.8628,0.003776,264.83, 425.7430
160483,5.8667,0.003823,261.58, 425.7450
160484,5.8704,0.003808,262.58, 425.7400
160485,5.8743,0.003789,263.91, 425.7452
160486,5.8784,0.004168,239.91, 425.7186
160487,5.8821,0.003675,272.10, 425.7434
160488,5.8860,0.003820,261.76, 425.7440
160489,5.8896,0.003775,264.91, 425.7450
160490,5.8933,0.003740,267.36, 425.7450
160491,5.8972,0.003805,262.83, 425.7440
160492,5.9011,0.003806,262.72, 425.7434
160493,5.9048,0.003735,267.77, 425.7419
160494,5.9084,0.003750,266.65, 425.7450
160495,5.9124,0.003750,266.70, 425.7452
160496,5.9160,0.003839,260.50, 425.7450
160497,5.9199,0.003742,267.27, 425.7451
160498,5.9236,0.003728,268.28, 425.7404
160499,5.9272,0.003793,263.66, 425.7450
160500,5.9312,0.003832,260.99, 425.7434
160501,5.9351,0.003803,262.93, 425.7434
160502,5.9387,0.003833,260.87, 425.7440
160503,5.9426,0.003770,265.26, 425.7400
160504,5.9463,0.003790,263.82, 425.7440
160505,5.9502,0.003776,264.82, 425.7450
160506,5.9539,0.003765,265.63, 425.7434
160507,5.9578,0.003797,263.39, 425.7450
160508,5.9614,0.003764,265.70, 425.7404
160509,5.9653,0.003746,266.96, 425.7450
160510,5.9695,0.004175,239.55, 425.7168
160511,5.9731,0.003670,272.52, 425.7460
160512,5.9771,0.003920,255.08, 425.7450
160513,5.9810,0.003893,256.84, 425.7450
160514,5.9846,0.003709,269.59, 425.7452
160515,5.9883,0.003729,268.20, 425.7451
160516,5.9924,0.004197,238.28, 425.7419
160517,5.9963,0.003771,265.18, 425.7451
160518,6.0000,0.003728,268.23, 425.7463
160519,6.0039,0.003832,260.95, 425.7404
160520,6.0076,0.003770,265.28, 425.7434
160521,6.0115,0.003792,263.73, 425.7434
160522,6.0151,0.003750,266.68, 425.7450
160523,6.0190,0.003753,266.48, 425.7451
160524,6.0227,0.003782,264.42, 425.7458
160525,6.0269,0.004139,241.62, 425.7186
160526,6.0305,0.003781,264.52, 425.7410
160527,6.0344,0.003734,267.85, 425.7450
160528,6.0381,0.003829,261.19, 425.7452
160529,6.0420,0.003784,264.29, 425.7434
160530,6.0457,0.003717,269.07, 425.7440
160531,6.0496,0.003779,264.65, 425.7450
160532,6.0532,0.003805,262.80, 425.7450
160533,6.0569,0.003701,270.20, 425.7434
160534,6.0608,0.003790,263.84, 425.7440
160535,6.0645,0.003714,269.22, 425.7440
160536,6.0684,0.003759,266.03, 425.7451
160537,6.0720,0.003787,264.08, 425.7450
160538,6.0757,0.003736,267.65, 425.7450
160539,6.0796,0.003729,268.15, 425.7450
160540,6.0837,0.004265,234.48, 425.7201
160541,6.0874,0.003703,270.02, 425.7451
160542,6.0918,0.004248,235.39, 425.7253
160543,6.0955,0.003746,266.98, 425.7452
160544,6.0991,0.003755,266.30, 425.7434
160545,6.1030,0.003866,258.67, 425.7451
160546,6.1069,0.003747,266.88, 425.7434
160547,6.1106,0.003803,262.93, 425.7440
160548,6.1147,0.004094,244.28, 425.7162
160549,6.1184,0.003732,267.93, 425.7430
160550,6.1223,0.003760,265.99, 425.7451
160551,6.1260,0.003761,265.89, 425.7434
160552,6.1296,0.003725,268.46, 425.7450
160553,6.1335,0.003829,261.20, 425.7450
160554,6.1372,0.003725,268.44, 425.7452
160555,6.1411,0.003786,264.12, 425.7424
160556,6.1448,0.003714,269.28, 425.7450
160557,6.1484,0.003706,269.80, 425.7434
160558,6.1523,0.003808,262.58, 425.7452
160559,6.1560,0.003724,268.55, 425.7434
160560,6.1597,0.003788,263.99, 425.7400
160561,6.1638,0.004086,244.71, 425.7450
160562,6.1677,0.003797,263.39, 425.7451
160563,6.1714,0.003802,263.05, 425.7450
160564,6.1753,0.003781,264.50, 425.7434
160565,6.1792,0.003893,256.90, 425.7452
160566,6.1831,0.003870,258.42, 425.7452
160567,6.1868,0.003762,265.83, 425.7452
160568,6.1904,0.003681,271.68, 425.7452
160569,6.1943,0.003781,264.46, 425.7452
160570,6.1980,0.003663,273.04, 425.7452
160571,6.2017,0.003791,263.81, 425.7430
160572,6.2056,0.003779,264.62, 425.7452
160573,6.2092,0.003675,272.08, 425.7450
160574,6.2129,0.003797,263.37, 425.7450
160575,6.2166,0.003735,267.72, 425.7434
160576,6.2205,0.003777,264.77, 425.7450
160577,6.2244,0.003878,257.89, 425.7450
160578,6.2280,0.003694,270.68, 425.7430
160579,6.2319,0.003806,262.72, 425.7424
160580,6.2356,0.003834,260.82, 425.7310
160581,6.2393,0.003708,269.69, 425.7434
160582,6.2432,0.003859,259.13, 425.7434
160583,6.2471,0.003732,267.92, 425.7450
160584,6.2507,0.003801,263.12, 425.7390
160585,6.2546,0.003787,264.09, 425.7410
160586,6.2583,0.003684,271.44, 425.7451
160587,6.2620,0.003729,268.17, 425.7440
160588,6.2656,0.003735,267.77, 425.7450
160589,6.2695,0.003784,264.26, 425.7450
160590,6.2732,0.003759,266.04, 425.7461
160591,6.2769,0.003663,272.99, 425.7450
160592,6.2808,0.003819,261.86, 425.7360
160593,6.2844,0.003775,264.94, 425.7462
160594,6.2883,0.003782,264.40, 425.7450
160595,6.2920,0.003828,261.21, 425.7440
160596,6.2959,0.003768,265.41, 425.7434
160597,6.2996,0.003781,264.45, 425.7450
160598,6.3035,0.003792,263.70, 425.7440
160599,6.3071,0.003673,272.26, 425.7451
160600,6.3108,0.003765,265.60, 425.7450
160601,6.3147,0.003828,261.21, 425.7451
160602,6.3186,0.003787,264.05, 425.7310
160603,6.3223,0.003814,262.19, 425.7419
160604,6.3262,0.003792,263.73, 425.7355
160605,6.3298,0.003741,267.29, 425.7450
160606,6.3337,0.003813,262.25, 425.7450
160607,6.3374,0.003732,267.98, 425.7450
160608,6.3411,0.003716,269.11, 425.7451
160609,6.3450,0.003819,261.82, 425.7450
160610,6.3486,0.003727,268.34, 425.7440
160611,6.3523,0.003768,265.36, 425.7452
160612,6.3562,0.003751,266.60, 425.7434
160613,6.3599,0.003773,265.03, 425.7460
160614,6.3638,0.003854,259.48, 425.7460
160615,6.3674,0.003755,266.31, 425.7434
160616,6.3713,0.003802,263.05, 425.7450
160617,6.3752,0.003796,263.47, 425.7434
160618,6.3789,0.003818,261.91, 425.7450
160619,6.3828,0.003887,257.25, 425.7451
160620,6.3870,0.004180,239.25, 425.7186
160621,6.3909,0.003829,261.19, 425.7440
160622,6.3948,0.003840,260.41, 425.7450
160623,6.3984,0.003684,271.47, 425.7440
160624,6.4023,0.003838,260.55, 425.7450
160625,6.4060,0.003794,263.61, 425.7452
160626,6.4099,0.003778,264.72, 425.7410
160627,6.4136,0.003831,261.06, 425.7452
160628,6.4175,0.003742,267.24, 425.7434
160629,6.4211,0.003797,263.34, 425.7434
160630,6.4250,0.003787,264.08, 425.7451
160631,6.4294,0.004503,222.10, 425.7419
160632,6.4331,0.003764,265.71, 425.7450
160633,6.4370,0.003851,259.68, 425.7450
160634,6.4407,0.003689,271.09, 425.7451
160635,6.4446,0.003815,262.14, 425.7390
160636,6.4485,0.003800,263.15, 425.7450
160637,6.4521,0.003758,266.09, 425.7430
160638,6.4558,0.003783,264.35, 425.7415
160639,6.4597,0.003788,263.96, 425.7450
160640,6.4634,0.003778,264.71, 425.7450
160641,6.4673,0.003783,264.34, 425.7450
160642,6.4709,0.003754,266.38, 425.7434
160643,6.4749,0.003830,261.12, 425.7450
160644,6.4785,0.003763,265.72, 425.7450
160645,6.4824,0.003750,266.70, 425.7430
160646,6.4861,0.003768,265.42, 425.7434
160647,6.4897,0.003742,267.22, 425.7450
160648,6.4937,0.003843,260.19, 425.7440
160649,6.4976,0.003785,264.18, 425.7451
160650,6.5012,0.003711,269.45, 425.7434
160651,6.5051,0.003806,262.76, 425.7451
160652,6.5088,0.003754,266.38, 425.7451
160653,6.5125,0.003790,263.82, 425.7450
160654,6.5164,0.003777,264.76, 425.7450
160655,6.5200,0.003712,269.43, 425.7419
160656,6.5239,0.003903,256.19, 425.7434
160657,6.5278,0.003810,262.49, 425.7450
160658,6.5315,0.003711,269.49, 425.7434
160659,6.5352,0.003809,262.55, 425.7434
160660,6.5391,0.003789,263.91, 425.7450
160661,6.5427,0.003743,267.19, 425.7451
160662,6.5466,0.003792,263.70, 425.7451
160663,6.5503,0.003748,266.84, 425.7380
160664,6.5542,0.003850,259.77, 425.7380
160665,6.5581,0.003786,264.17, 425.7451
160666,6.5618,0.003746,266.99, 425.7400
160667,6.5654,0.003739,267.45, 425.7451
160668,6.5693,0.003760,265.94, 425.7434
160669,6.5730,0.003787,264.07, 425.7450
160670,6.5769,0.003794,263.59, 425.7415
160671,6.5806,0.003716,269.12, 425.7434
160672,6.5845,0.003859,259.13, 425.7370
160673,6.5881,0.003786,264.13, 425.7450
160674,6.5918,0.003727,268.34, 425.7419
160675,6.5957,0.003793,263.66, 425.7419
160676,6.5994,0.003766,265.51, 425.7434
160677,6.6033,0.003796,263.46, 425.7451
160678,6.6069,0.003734,267.82, 425.7360
160679,6.6106,0.003721,268.75, 425.7430
160680,6.6145,0.003846,260.02, 425.7434
160681,6.6184,0.003796,263.44, 425.7451
160682,6.6221,0.003801,263.11, 425.7450
160683,6.6260,0.003782,264.42, 425.7434
160684,6.6299,0.003839,260.51, 425.7296
160685,6.6335,0.003799,263.20, 425.7434
160686,6.6375,0.003767,265.46, 425.7434
160687,6.6411,0.003763,265.75, 425.7450
160688,6.6448,0.003773,265.06, 425.7452
160689,6.6487,0.003786,264.12, 425.7450
160690,6.6523,0.003800,263.16, 425.7375
160691,6.6563,0.003797,263.40, 425.7419
160692,6.6599,0.003712,269.39, 425.7450
160693,6.6638,0.003824,261.54, 425.7451
160694,6.6675,0.003755,266.30, 425.7460
160695,6.6711,0.003713,269.31, 425.7450
160696,6.6750,0.003802,263.02, 425.7434
160697,6.6790,0.003803,262.96, 425.7415
160698,6.6826,0.003769,265.35, 425.7404
160699,6.6863,0.003766,265.56, 425.7451
160700,6.6902,0.003669,272.57, 425.7451
160701,6.6938,0.003791,263.75, 425.7452
160702,6.6978,0.003850,259.76, 425.7450
160703,6.7014,0.003708,269.70, 425.7450
160704,6.7053,0.003815,262.12, 425.7350
160705,6.7090,0.003864,258.82, 425.7434
160706,6.7129,0.003752,266.56, 425.7450
160707,6.7166,0.003743,267.19, 425.7452
160708,6.7202,0.003735,267.75, 425.7452
160709,6.7241,0.003841,260.38, 425.7450
160710,6.7280,0.003791,263.75, 425.7440
160711,6.7317,0.003817,261.96, 425.7434
160712,6.7356,0.003823,261.57, 425.7451
160713,6.7393,0.003756,266.27, 425.7434
160714,6.7432,0.003785,264.19, 425.7434
160715,6.7468,0.003789,263.91, 425.7452
160716,6.7507,0.003737,267.62, 425.7450
160717,6.7544,0.003764,265.70, 425.7450
160718,6.7585,0.004043,247.34, 425.7460
160719,6.7622,0.003834,260.84, 425.7450
160720,6.7661,0.003845,260.06, 425.7450
160721,6.7703,0.004124,242.51, 425.7450
160722,6.7744,0.004179,239.28, 425.7450
160723,6.7791,0.004552,219.68, 425.7241
160724,6.7827,0.003803,262.98, 425.7460
160725,6.7866,0.003794,263.57, 425.7434
160726,6.7905,0.003845,260.11, 425.7434
160727,6.7942,0.003756,266.27, 425.7451
160728,6.7979,0.003725,268.47, 425.7419
160729,6.8018,0.003824,261.53, 425.7452
160730,6.8054,0.003714,269.22, 425.7430
160731,6.8091,0.003709,269.61, 425.7450
160732,6.8130,0.003874,258.16, 425.7450
160733,6.8167,0.003665,272.83, 425.7452
160734,6.8206,0.003775,264.91, 425.7450
160735,6.8242,0.003694,270.72, 425.7434
160736,6.8279,0.003741,267.29, 425.7390
160737,6.8315,0.003732,267.95, 425.7450
160738,6.8354,0.003755,266.28, 425.7434
160739,6.8391,0.003721,268.75, 425.7452
160740,6.8428,0.003753,266.49, 425.7451
160741,6.8467,0.003700,270.31, 425.7452
160742,6.8503,0.003755,266.30, 425.7451
160743,6.8540,0.003730,268.10, 425.7345
160744,6.8579,0.003769,265.32, 425.7380
160745,6.8616,0.003789,263.89, 425.7434
160746,6.8655,0.003751,266.61, 425.7450
160747,6.8691,0.003767,265.44, 425.7434
160748,6.8728,0.003719,268.90, 425.7450
160749,6.8767,0.003751,266.62, 425.7434
160750,6.8804,0.003788,263.98, 425.7450
160751,6.8843,0.003764,265.69, 425.7434
160752,6.8879,0.003768,265.42, 425.7450
160753,6.8918,0.003798,263.32, 425.7404
160754,6.8955,0.003711,269.45, 425.7451
160755,6.8992,0.003757,266.18, 425.7460
160756,6.9028,0.003676,272.02, 425.7450
160757,6.9067,0.003756,266.26, 425.7434
160758,6.9104,0.003746,266.97, 425.7450
160759,6.9146,0.004193,238.50, 425.7177
160760,6.9182,0.003732,267.94, 425.7452
160761,6.9221,0.003714,269.24, 425.7451
160762,6.9258,0.003712,269.39, 425.7385
160763,6.9294,0.003770,265.26, 425.7360
160764,6.9331,0.003705,269.91, 425.7380
160765,6.9370,0.003794,263.56, 425.7350
160766,6.9407,0.003770,265.29, 425.7450
160767,6.9446,0.003722,268.71, 425.7452
