TotalFrame,Time,DeltaTime,FPS,RAM
465899,3.6729,0.002927,341.62, 435.3734
465900,3.6758,0.003008,332.44, 435.3728
465901,3.6792,0.003023,330.81, 435.3734
465902,3.6821,0.003010,332.20, 435.3731
465903,3.6851,0.002916,342.98, 435.3734
465904,3.6880,0.002964,337.34, 435.3731
465905,3.6909,0.002927,341.69, 435.3734
465906,3.6938,0.002957,338.20, 435.3734
465907,3.6968,0.002927,341.71, 435.3734
465908,3.6997,0.002954,338.54, 435.3734
465909,3.7026,0.002952,338.78, 435.3734
465910,3.7056,0.002901,344.77, 435.3731
465911,3.7085,0.002981,335.41, 435.3734
465912,3.7114,0.002960,337.87, 435.3731
465913,3.7144,0.002937,340.45, 435.3734
465914,3.7173,0.002924,342.06, 435.3728
465915,3.7202,0.002962,337.61, 435.3734
465916,3.7231,0.002927,341.71, 435.3734
465917,3.7261,0.002930,341.31, 435.3734
465918,3.7290,0.003038,329.20, 435.3734
465919,3.7324,0.003131,319.44, 435.3734
465920,3.7354,0.002940,340.11, 435.3728
465921,3.7383,0.002973,336.34, 435.3734
465922,3.7412,0.002926,341.79, 435.3788
465923,3.7441,0.003041,328.88, 435.3728
465924,3.7471,0.002939,340.21, 435.3734
465925,3.7500,0.002997,333.67, 435.3753
465926,3.7529,0.002922,342.22, 435.3734
465927,3.7563,0.003056,327.24, 435.3728
465928,3.7588,0.002913,343.25, 435.3731
465929,3.7622,0.003039,329.09, 435.3753
465930,3.7651,0.002936,340.65, 435.3734
465931,3.7681,0.003022,330.92, 435.3734
465932,3.7710,0.002953,338.70, 435.3728
465933,3.7739,0.003107,321.90, 435.3728
465934,3.7769,0.002875,347.79, 435.3993
465935,3.7803,0.003080,324.68, 435.3734
465936,3.7832,0.002973,336.41, 435.3731
465937,3.7861,0.003050,327.90, 435.3734
465938,3.7891,0.002925,341.88, 435.3734
465939,3.7920,0.003092,323.44, 435.3734
465940,3.7949,0.002922,342.21, 435.3734
465941,3.7979,0.003053,327.56, 435.3728
465942,3.8008,0.002958,338.05, 435.3728
465943,3.8042,0.003053,327.60, 435.3734
465944,3.8071,0.002964,337.35, 435.3731
465945,3.8101,0.003067,326.07, 435.3731
465946,3.8130,0.002915,343.10, 435.3731
465947,3.8159,0.003024,330.66, 435.3734
465948,3.8188,0.002894,345.55, 435.3734
465949,3.8218,0.003025,330.60, 435.3734
465950,3.8247,0.002920,342.48, 435.3731
465951,3.8281,0.003033,329.74, 435.3731
465952,3.8311,0.002962,337.56, 435.3734
465953,3.8340,0.002998,333.58, 435.3728
465954,3.8369,0.002923,342.16, 435.3734
465955,3.8398,0.003001,333.21, 435.3728
465956,3.8428,0.002936,340.63, 435.3734
465957,3.8457,0.002974,336.30, 435.3728
465958,3.8486,0.003041,328.83, 435.3734
465959,3.8516,0.003060,326.78, 435.3728
465960,3.8550,0.003106,322.00, 435.3731
465961,3.8579,0.003040,328.90, 435.3734
465962,3.8608,0.003018,331.39, 435.3731
465963,3.8643,0.003101,322.53, 435.3734
465964,3.8672,0.002992,334.28, 435.3728
465965,3.8701,0.003078,324.87, 435.3734
465966,3.8730,0.002979,335.68, 435.3731
465967,3.8760,0.003029,330.15, 435.3731
465968,3.8794,0.003032,329.86, 435.3731
465969,3.8823,0.003121,320.38, 435.3731
465970,3.8853,0.002991,334.38, 435.3728
465971,3.8882,0.003071,325.67, 435.3731
465972,3.8911,0.002990,334.50, 435.3728
465973,3.8945,0.003148,317.70, 435.3734
465974,3.8975,0.003119,320.67, 435.3731
465975,3.9009,0.003097,322.85, 435.3734
465976,3.9038,0.003089,323.70, 435.3734
465977,3.9067,0.003018,331.30, 435.3734
465978,3.9097,0.002917,342.83, 435.3734
465979,3.9126,0.003062,326.55, 435.3731
465980,3.9155,0.002982,335.39, 435.3734
465981,3.9189,0.002988,334.68, 435.3734
465982,3.9219,0.002939,340.23, 435.3777
465983,3.9248,0.003014,331.80, 435.3734
465984,3.9277,0.003001,333.26, 435.3731
465985,3.9307,0.003008,332.47, 435.3734
465986,3.9336,0.002957,338.23, 435.3734
465987,3.9365,0.002976,336.08, 435.3734
465988,3.9395,0.002952,338.81, 435.3734
465989,3.9429,0.003130,319.45, 435.3734
465990,3.9458,0.003039,329.06, 435.3734
465991,3.9487,0.003041,328.88, 435.3731
465992,3.9517,0.003017,331.46, 435.3731
465993,3.9546,0.002974,336.27, 435.3734
465994,3.9580,0.003013,331.88, 435.3734
465995,3.9609,0.003013,331.87, 435.3731
465996,3.9639,0.002993,334.12, 435.3734
465997,3.9668,0.002970,336.76, 435.3731
465998,3.9697,0.002988,334.64, 435.3731
465999,3.9727,0.002967,337.02, 435.3734
466000,3.9756,0.002943,339.77, 435.3734
466001,3.9785,0.002902,344.63, 435.3753
466002,3.9814,0.002993,334.07, 435.3728
466003,3.9844,0.002974,336.28, 435.3734
466004,3.9873,0.002976,336.08, 435.3734
466005,3.9907,0.002993,334.09, 435.3728
466006,3.9937,0.002987,334.80, 435.3734
466007,3.9966,0.002919,342.56, 435.3734
466008,3.9995,0.002967,337.10, 435.3734
466009,4.0024,0.002922,342.25, 435.3728
466010,4.0054,0.003002,333.08, 435.3728
466011,4.0083,0.002971,336.62, 435.3731
466012,4.0112,0.003001,333.22, 435.3753
466013,4.0142,0.002957,338.21, 435.3731
466014,4.0171,0.003021,331.02, 435.3728
466015,4.0200,0.002973,336.38, 435.3731
466016,4.0234,0.003013,331.95, 435.3728
466017,4.0264,0.002906,344.16, 435.3731
466018,4.0293,0.003049,327.93, 435.3728
466019,4.0322,0.002997,333.69, 435.3734
466020,4.0352,0.003018,331.40, 435.3734
466021,4.0381,0.003005,332.75, 435.3734
466022,4.0415,0.003125,320.01, 435.3728
466023,4.0444,0.002924,342.06, 435.3734
466024,4.0474,0.003024,330.67, 435.3734
466025,4.0503,0.002934,340.89, 435.3857
466026,4.0532,0.003020,331.17, 435.3734
466027,4.0562,0.002910,343.64, 435.3734
466028,4.0591,0.003038,329.17, 435.3734
466029,4.0620,0.002947,339.28, 435.3734
466030,4.0649,0.003019,331.25, 435.3731
466031,4.0684,0.002956,338.28, 435.3734
466032,4.0713,0.003063,326.49, 435.3728
466033,4.0742,0.002891,345.89, 435.3753
466034,4.0771,0.003077,324.96, 435.3728
466035,4.0801,0.002991,334.29, 435.3734
466036,4.0830,0.003066,326.21, 435.3731
466037,4.0864,0.002967,337.01, 435.3731
466038,4.0894,0.003016,331.58, 435.3728
466039,4.0923,0.002989,334.59, 435.3734
466040,4.0952,0.002996,333.83, 435.3734
466041,4.0981,0.002924,341.96, 435.3731
466042,4.1011,0.003027,330.40, 435.3731
466043,4.1040,0.002912,343.45, 435.3734
466044,4.1069,0.002983,335.24, 435.3734
466045,4.1099,0.002990,334.49, 435.3744
466046,4.1133,0.003020,331.09, 435.3734
466047,4.1162,0.003173,315.20, 435.3734
466048,4.1191,0.002996,333.76, 435.3734
466049,4.1221,0.002943,339.84, 435.3734
466050,4.1250,0.002968,336.94, 435.3731
466051,4.1279,0.002960,337.85, 435.3734
466052,4.1309,0.002995,333.89, 435.3734
466053,4.1338,0.002926,341.76, 435.3734
466054,4.1372,0.002997,333.62, 435.3731
466055,4.1401,0.003022,330.88, 435.3734
466056,4.1431,0.002991,334.33, 435.3734
466057,4.1460,0.002991,334.33, 435.3734
466058,4.1489,0.002994,334.00, 435.3728
466059,4.1519,0.002999,333.46, 435.3734
466060,4.1553,0.003056,327.28, 435.3728
466061,4.1582,0.002956,338.34, 435.3763
466062,4.1611,0.002975,336.19, 435.3731
466063,4.1641,0.003175,314.92, 435.3731
466064,4.1675,0.003135,318.96, 435.3732
466065,4.1704,0.002976,336.03, 435.3728
466066,4.1733,0.002959,338.01, 435.3731
466067,4.1763,0.002940,340.11, 435.3734
466068,4.1792,0.002972,336.49, 435.3734
466069,4.1821,0.003042,328.79, 435.3734
466070,4.1851,0.002940,340.16, 435.3728
466071,4.1880,0.002998,333.56, 435.3734
466072,4.1909,0.002969,336.81, 435.3731
466073,4.1943,0.003070,325.76, 435.3728
466074,4.1973,0.003205,312.03, 435.3731
466075,4.2002,0.003057,327.17, 435.3734
466076,4.2031,0.002946,339.44, 435.3731
466077,4.2065,0.002958,338.12, 435.3783
466078,4.2095,0.002976,336.02, 435.3731
466079,4.2124,0.003070,325.72, 435.3734
466080,4.2153,0.002940,340.16, 435.3734
466081,4.2183,0.002973,336.41, 435.3734
466082,4.2212,0.002929,341.44, 435.3753
466083,4.2241,0.002975,336.17, 435.3734
466084,4.2271,0.002941,339.99, 435.3728
466085,4.2300,0.003023,330.83, 435.3734
466086,4.2329,0.002975,336.16, 435.3728
466087,4.2363,0.003005,332.76, 435.3734
466088,4.2393,0.002983,335.26, 435.3728
466089,4.2422,0.002990,334.44, 435.3777
466090,4.2451,0.002929,341.38, 435.3734
466091,4.2480,0.003035,329.50, 435.3734
466092,4.2510,0.002946,339.43, 435.3728
466093,4.2539,0.002984,335.09, 435.3728
466094,4.2568,0.002900,344.88, 435.3734
466095,4.2607,0.003643,274.54, 435.3734
466096,4.2637,0.003280,304.87, 435.3728
466097,4.2671,0.003098,322.84, 435.3734
466098,4.2705,0.003358,297.78, 435.3728
466099,4.2739,0.003616,276.53, 435.3728
466100,4.2778,0.003747,266.92, 435.3728
466101,4.2808,0.003294,303.60, 435.3735
466102,4.2842,0.003102,322.38, 435.3735
466103,4.2871,0.002878,347.42, 435.3734
466104,4.2900,0.003182,314.28, 435.3734
466105,4.2930,0.002966,337.13, 435.3734
466106,4.2964,0.003119,320.58, 435.3728
466107,4.2993,0.003023,330.79, 435.3728
466108,4.3022,0.003142,318.23, 435.3731
466109,4.3052,0.003061,326.69, 435.3734
466110,4.3086,0.003065,326.27, 435.3734
466111,4.3115,0.002899,344.98, 435.3734
466112,4.3145,0.003020,331.10, 435.3731
466113,4.3174,0.002933,340.99, 435.3728
466114,4.3203,0.003084,324.31, 435.3728
466115,4.3232,0.002912,343.41, 435.3728
466116,4.3262,0.003013,331.87, 435.3734
466117,4.3291,0.002959,337.99, 435.3734
466118,4.3325,0.003077,324.99, 435.3734
466119,4.3354,0.002941,340.02, 435.3728
466120,4.3384,0.003018,331.35, 435.3728
466121,4.3413,0.002947,339.36, 435.3734
466122,4.3442,0.003012,332.02, 435.3728
466123,4.3472,0.002959,338.01, 435.3734
466124,4.3501,0.003003,333.04, 435.3734
466125,4.3530,0.002964,337.34, 435.3731
466126,4.3560,0.002984,335.17, 435.3734
466127,4.3594,0.002941,340.03, 435.3734
466128,4.3623,0.003010,332.23, 435.3734
466129,4.3652,0.002944,339.73, 435.3734
466130,4.3682,0.002994,334.06, 435.3728
466131,4.3711,0.002970,336.76, 435.3734
466132,4.3740,0.002958,338.02, 435.3734
466133,4.3770,0.002967,337.00, 435.3734
466134,4.3799,0.002970,336.67, 435.3728
466135,4.3828,0.002989,334.53, 435.3728
466136,4.3857,0.002926,341.79, 435.3734
466137,4.3887,0.002987,334.80, 435.3734
466138,4.3916,0.002997,333.70, 435.3734
466139,4.3950,0.002973,336.33, 435.3734
466140,4.3979,0.003181,314.36, 435.3728
466141,4.4014,0.003516,284.38, 435.3731
466142,4.4048,0.003088,323.87, 435.3731
466143,4.4077,0.002948,339.18, 435.3728
466144,4.4106,0.003014,331.83, 435.3734
466145,4.4136,0.002997,333.62, 435.3728
466146,4.4165,0.002985,334.97, 435.3728
466147,4.4194,0.002960,337.83, 435.3734
466148,4.4224,0.002987,334.84, 435.3734
466149,4.4253,0.002965,337.33, 435.3734
466150,4.4282,0.002969,336.79, 435.3728
466151,4.4316,0.003020,331.10, 435.3734
466152,4.4346,0.002943,339.81, 435.3734
466153,4.4375,0.002958,338.03, 435.3734
466154,4.4404,0.002966,337.15, 435.3728
466155,4.4434,0.002977,335.95, 435.3734
466156,4.4463,0.003006,332.68, 435.3734
466157,4.4492,0.003064,326.33, 435.3734
466158,4.4521,0.003000,333.33, 435.3735
466159,4.4551,0.002923,342.16, 435.3734
466160,4.4580,0.002919,342.59, 435.3728
466161,4.4614,0.003053,327.57, 435.3731
466162,4.4644,0.002935,340.69, 435.3728
466163,4.4673,0.003044,328.50, 435.3728
466164,4.4702,0.002949,339.14, 435.3734
466165,4.4731,0.002996,333.74, 435.3728
466166,4.4761,0.003026,330.51, 435.3728
466167,4.4790,0.003022,330.91, 435.3734
466168,4.4824,0.002962,337.62, 435.3731
466169,4.4854,0.002977,335.87, 435.3728
466170,4.4883,0.002938,340.37, 435.3728
466171,4.4912,0.002994,334.05, 435.3734
466172,4.4941,0.002961,337.75, 435.3731
466173,4.4971,0.003125,320.04, 435.3728
466174,4.5000,0.002936,340.55, 435.3734
466175,4.5029,0.002980,335.58, 435.3734
466176,4.5059,0.002866,348.88, 435.3734
466177,4.5088,0.003040,328.99, 435.3731
466178,4.5117,0.002939,340.25, 435.3734
466179,4.5151,0.003082,324.51, 435.3734
466180,4.5181,0.002908,343.88, 435.3734
466181,4.5210,0.003122,320.32, 435.3734
466182,4.5239,0.003042,328.72, 435.3734
466183,4.5273,0.003081,324.55, 435.3734
466184,4.5303,0.002952,338.72, 435.3734
466185,4.5332,0.003031,329.89, 435.3731
466186,4.5361,0.002928,341.48, 435.3734
466187,4.5391,0.003048,328.07, 435.3734
466188,4.5420,0.002945,339.56, 435.3734
466189,4.5449,0.003075,325.17, 435.3728
466190,4.5483,0.002955,338.42, 435.3734
466191,4.5513,0.002991,334.39, 435.3734
466192,4.5542,0.002989,334.60, 435.3734
466193,4.5571,0.003100,322.61, 435.3734
466194,4.5601,0.002940,340.18, 435.3734
466195,4.5630,0.003077,324.97, 435.3731
466196,4.5659,0.002914,343.14, 435.3734
466197,4.5693,0.003058,327.01, 435.3734
466198,4.5723,0.002969,336.87, 435.3734
466199,4.5752,0.002984,335.17, 435.3734
466200,4.5781,0.002915,343.03, 435.3728
466201,4.5811,0.003048,328.12, 435.3734
466202,4.5840,0.002959,337.97, 435.3734
466203,4.5869,0.003031,329.94, 435.3734
466204,4.5903,0.003010,332.25, 435.3734
466205,4.5933,0.002996,333.78, 435.3728
466206,4.5962,0.002948,339.17, 435.3734
466207,4.5991,0.002979,335.69, 435.3728
466208,4.6021,0.003016,331.54, 435.3728
466209,4.6050,0.002974,336.25, 435.3734
466210,4.6079,0.002972,336.47, 435.3728
466211,4.6108,0.002962,337.63, 435.3734
466212,4.6138,0.002970,336.72, 435.3734
466213,4.6167,0.002986,334.87, 435.3734
466214,4.6201,0.002992,334.22, 435.3734
466215,4.6230,0.002935,340.68, 435.3734
466216,4.6260,0.002929,341.37, 435.3734
466217,4.6289,0.002937,340.48, 435.3734
466218,4.6318,0.003022,330.86, 435.3734
466219,4.6348,0.002976,336.01, 435.3728
466220,4.6377,0.002978,335.81, 435.3734
466221,4.6406,0.002967,337.06, 435.3728
466222,4.6436,0.003037,329.28, 435.3728
466223,4.6465,0.002985,335.01, 435.3734
466224,4.6494,0.002993,334.08, 435.3734
466225,4.6523,0.002915,343.09, 435.3734
466226,4.6558,0.003012,332.03, 435.3728
466227,4.6587,0.002923,342.13, 435.3734
466228,4.6616,0.003036,329.35, 435.3734
466229,4.6646,0.003004,332.93, 435.3734
466230,4.6675,0.002965,337.31, 435.3734
466231,4.6704,0.002937,340.52, 435.3734
466232,4.6733,0.003045,328.46, 435.3734
466233,4.6768,0.003076,325.11, 435.3728
466234,4.6797,0.003136,318.92, 435.3728
466235,4.6826,0.003035,329.45, 435.3731
466236,4.6855,0.003029,330.15, 435.3734
466237,4.6890,0.003072,325.56, 435.3728
466238,4.6919,0.003052,327.64, 435.3734
466239,4.6948,0.002960,337.80, 435.3734
466240,4.6978,0.003083,324.34, 435.3731
466241,4.7007,0.002970,336.70, 435.3731
466242,4.7041,0.003031,329.91, 435.3734
466243,4.7070,0.002969,336.79, 435.3728
466244,4.7100,0.003189,313.55, 435.3734
466245,4.7129,0.002989,334.53, 435.3731
466246,4.7163,0.003073,325.45, 435.3734
466247,4.7192,0.002955,338.43, 435.3734
466248,4.7222,0.003153,317.16, 435.3728
466249,4.7251,0.002990,334.40, 435.3731
466250,4.7285,0.003079,324.77, 435.3728
466251,4.7314,0.002998,333.52, 435.3734
466252,4.7344,0.003079,324.81, 435.3728
466253,4.7373,0.002958,338.08, 435.3731
466254,4.7402,0.003063,326.46, 435.3728
466255,4.7432,0.002942,339.86, 435.3734
466256,4.7466,0.003032,329.82, 435.3728
466257,4.7495,0.002994,334.01, 435.3728
466258,4.7524,0.003071,325.68, 435.3728
466259,4.7554,0.002968,336.94, 435.3728
466260,4.7583,0.003079,324.74, 435.3731
466261,4.7617,0.003050,327.89, 435.3731
466262,4.7646,0.003323,300.97, 435.3731
466263,4.7681,0.003104,322.14, 435.3734
466264,4.7710,0.003038,329.13, 435.3734
466265,4.7739,0.002991,334.31, 435.3734
466266,4.7769,0.003066,326.18, 435.3728
466267,4.7803,0.002969,336.77, 435.3731
466268,4.7832,0.003000,333.34, 435.3734
466269,4.7861,0.002901,344.66, 435.3731
466270,4.7891,0.003121,320.37, 435.3731
466271,4.7920,0.003018,331.33, 435.3734
466272,4.7949,0.002985,334.96, 435.3735
466273,4.7979,0.002954,338.51, 435.3734
466274,4.8013,0.003029,330.13, 435.3731
466275,4.8042,0.002899,344.97, 435.3734
466276,4.8071,0.002977,335.87, 435.3734
466277,4.8101,0.002904,344.36, 435.3734
466278,4.8130,0.003028,330.25, 435.3734
466279,4.8159,0.002884,346.74, 435.3734
466280,4.8188,0.002991,334.39, 435.3734
466281,4.8218,0.002915,343.10, 435.3734
466282,4.8247,0.002982,335.39, 435.3731
466283,4.8276,0.002912,343.44, 435.3734
466284,4.8306,0.002998,333.58, 435.3734
466285,4.8335,0.002936,340.60, 435.3734
466286,4.8364,0.002981,335.49, 435.3734
466287,4.8394,0.002930,341.26, 435.3734
466288,4.8423,0.002988,334.67, 435.3734
466289,4.8452,0.002944,339.73, 435.3731
466290,4.8481,0.002976,336.02, 435.3728
466291,4.8511,0.002933,340.99, 435.3734
466292,4.8540,0.002950,338.94, 435.3731
466293,4.8569,0.002952,338.76, 435.3734
466294,4.8604,0.002995,333.90, 435.3728
466295,4.8633,0.002940,340.10, 435.3734
466296,4.8662,0.002933,340.95, 435.3731
466297,4.8691,0.003071,325.62, 435.3734
466298,4.8721,0.002977,335.91, 435.3734
466299,4.8750,0.002919,342.57, 435.3734
466300,4.8779,0.002929,341.40, 435.3734
466301,4.8809,0.002989,334.57, 435.3734
466302,4.8838,0.002959,337.95, 435.3734
466303,4.8867,0.002958,338.03, 435.3734
466304,4.8896,0.002932,341.12, 435.3734
466305,4.8926,0.002961,337.72, 435.3734
466306,4.8955,0.002992,334.25, 435.3731
466307,4.8989,0.003065,326.22, 435.3734
466308,4.9019,0.003125,319.99, 435.3734
466309,4.9048,0.002973,336.36, 435.3734
466310,4.9077,0.002933,340.91, 435.3728
466311,4.9106,0.003002,333.08, 435.3734
466312,4.9136,0.002914,343.18, 435.3734
466313,4.9170,0.003111,321.43, 435.3731
466314,4.9199,0.002980,335.59, 435.3728
466315,4.9229,0.002997,333.72, 435.3734
466316,4.9258,0.002906,344.15, 435.3734
466317,4.9287,0.003007,332.51, 435.3734
466318,4.9316,0.002981,335.51, 435.3734
466319,4.9346,0.002964,337.37, 435.3731
466320,4.9375,0.002848,351.12, 435.3734
466321,4.9404,0.003003,333.00, 435.3734
466322,4.9434,0.002893,345.71, 435.3734
466323,4.9463,0.003045,328.45, 435.3734
466324,4.9492,0.003011,332.13, 435.3734
466325,4.9526,0.003057,327.13, 435.3734
466326,4.9556,0.002868,348.64, 435.3731
466327,4.9585,0.003002,333.16, 435.3734
466328,4.9614,0.002896,345.27, 435.3734
466329,4.9644,0.003008,332.41, 435.3734
466330,4.9673,0.002935,340.70, 435.3734
466331,4.9702,0.003005,332.83, 435.3734
466332,4.9731,0.002903,344.44, 435.3734
466333,4.9761,0.002990,334.45, 435.3728
466334,4.9790,0.003055,327.31, 435.3734
466335,4.9824,0.003009,332.35, 435.3731
466336,4.9849,0.002892,345.77, 435.3731
466337,4.9883,0.002975,336.18, 435.3728
466338,4.9912,0.002947,339.31, 435.3734
466339,4.9941,0.002998,333.61, 435.3734
466340,4.9971,0.002976,335.98, 435.3734
466341,5.0000,0.002952,338.75, 435.3734
466342,5.0029,0.002963,337.54, 435.3734
466343,5.0059,0.002892,345.73, 435.3734
466344,5.0088,0.003041,328.82, 435.3797
466345,5.0122,0.003180,314.43, 435.3731
466346,5.0151,0.003025,330.53, 435.3731
466347,5.0181,0.002953,338.59, 435.3734
466348,5.0210,0.003145,317.99, 435.3734
466349,5.0244,0.003189,313.57, 435.3734
466350,5.0273,0.003093,323.28, 435.3734
466351,5.0308,0.003182,314.30, 435.3753
466352,5.0337,0.002992,334.21, 435.3728
466353,5.0366,0.003105,322.02, 435.3728
466354,5.0396,0.003029,330.12, 435.3731
466355,5.0430,0.003054,327.46, 435.3734
466356,5.0459,0.002974,336.25, 435.3728
466357,5.0488,0.003018,331.38, 435.3734
466358,5.0518,0.002969,336.86, 435.3728
466359,5.0547,0.002978,335.76, 435.3734
466360,5.0576,0.002956,338.32, 435.3734
466361,5.0605,0.002988,334.69, 435.3734
466362,5.0635,0.003006,332.62, 435.3734
466363,5.0664,0.002961,337.74, 435.3731
466364,5.0698,0.002974,336.22, 435.3734
466365,5.0728,0.002962,337.60, 435.3734
466366,5.0757,0.002995,333.95, 435.3728
466367,5.0786,0.002964,337.39, 435.3734
466368,5.0815,0.002992,334.19, 435.3734
466369,5.0845,0.003102,322.35, 435.3731
466370,5.0874,0.003027,330.35, 435.3734
466371,5.0908,0.002977,335.97, 435.3734
466372,5.0938,0.002976,336.07, 435.3734
466373,5.0967,0.002940,340.16, 435.3734
466374,5.0996,0.002977,335.87, 435.3817
466375,5.1025,0.002980,335.57, 435.3728
466376,5.1055,0.003096,322.97, 435.3734
466377,5.1084,0.002948,339.17, 435.3734
466378,5.1113,0.003010,332.25, 435.3731
466379,5.1147,0.002973,336.35, 435.3731
466380,5.1177,0.002975,336.18, 435.3731
466381,5.1206,0.002958,338.04, 435.3731
466382,5.1235,0.003005,332.75, 435.3731
466383,5.1265,0.002928,341.48, 435.3734
466384,5.1294,0.003080,324.71, 435.3731
466385,5.1323,0.002957,338.16, 435.3734
466386,5.1353,0.003028,330.24, 435.3734
466387,5.1382,0.002967,337.02, 435.3734
466388,5.1416,0.003121,320.43, 435.3734
466389,5.1445,0.002934,340.85, 435.3731
466390,5.1475,0.003027,330.37, 435.3734
466391,5.1504,0.002969,336.77, 435.3734
466392,5.1533,0.003057,327.16, 435.3734
466393,5.1563,0.002924,342.01, 435.4018
466394,5.1602,0.003612,276.82, 435.3728
466395,5.1631,0.003055,327.39, 435.3735
466396,5.1660,0.003045,328.45, 435.3769
466397,5.1694,0.003073,325.38, 435.3734
466398,5.1724,0.003186,313.83, 435.3728
466399,5.1753,0.003049,327.93, 435.3731
466400,5.1787,0.003031,329.97, 435.3729
466401,5.1816,0.003064,326.35, 435.3731
466402,5.1846,0.003116,320.93, 435.3729
466403,5.1875,0.002929,341.37, 435.3735
466404,5.1904,0.002936,340.61, 435.3735
466405,5.1934,0.003012,332.02, 435.3731
466406,5.1968,0.003024,330.73, 435.3734
466407,5.1997,0.003016,331.62, 435.3728
466408,5.2026,0.003036,329.42, 435.3734
466409,5.2056,0.002948,339.20, 435.3728
466410,5.2085,0.003040,328.95, 435.3731
466411,5.2114,0.002958,338.08, 435.3728
466412,5.2144,0.003027,330.38, 435.3728
466413,5.2178,0.002981,335.41, 435.3728
466414,5.2207,0.003018,331.32, 435.3731
466415,5.2236,0.002928,341.53, 435.3734
466416,5.2266,0.002984,335.17, 435.3734
466417,5.2295,0.002941,340.01, 435.3728
466418,5.2324,0.003076,325.06, 435.3734
466419,5.2354,0.002936,340.60, 435.3734
466420,5.2383,0.003012,332.05, 435.3731
466421,5.2417,0.003057,327.10, 435.3728
466422,5.2446,0.003148,317.71, 435.3731
466423,5.2476,0.003052,327.71, 435.3734
466424,5.2510,0.003137,318.79, 435.3734
466425,5.2539,0.002903,344.46, 435.3732
466426,5.2568,0.002959,337.97, 435.3734
466427,5.2598,0.003121,320.40, 435.3753
466428,5.2632,0.003384,295.53, 435.3731
466429,5.2661,0.003089,323.78, 435.3753
466430,5.2695,0.003155,316.96, 435.3802
466431,5.2729,0.003402,293.96, 435.3728
466432,5.2764,0.003623,276.04, 435.3728
466433,5.2803,0.003545,282.10, 435.3731
466434,5.2832,0.003112,321.35, 435.3729
466435,5.2866,0.003444,290.33, 435.3735
466436,5.2896,0.003019,331.29, 435.3734
466437,5.2930,0.003269,305.89, 435.3728
466438,5.2959,0.002972,336.43, 435.3734
466439,5.2988,0.003057,327.10, 435.3734
466440,5.3018,0.002930,341.30, 435.3734
466441,5.3047,0.003039,329.09, 435.3734
466442,5.3076,0.002944,339.71, 435.3734
466443,5.3110,0.003068,325.96, 435.3731
466444,5.3140,0.002899,345.01, 435.3734
466445,5.3169,0.002990,334.40, 435.3734
466446,5.3198,0.002918,342.72, 435.3734
466447,5.3228,0.003050,327.89, 435.3734
466448,5.3257,0.002882,346.96, 435.3734
466449,5.3286,0.002993,334.10, 435.3731
466450,5.3315,0.002932,341.08, 435.3734
466451,5.3345,0.002954,338.58, 435.3734
466452,5.3374,0.002913,343.24, 435.3734
466453,5.3403,0.003016,331.52, 435.3734
466454,5.3433,0.002887,346.42, 435.3734
466455,5.3462,0.002920,342.52, 435.3734
466456,5.3491,0.002952,338.81, 435.3734
466457,5.3521,0.003078,324.94, 435.3731
466458,5.3555,0.003160,316.46, 435.3728
466459,5.3584,0.003050,327.90, 435.3728
466460,5.3613,0.002975,336.16, 435.3734
466461,5.3643,0.002969,336.78, 435.3728
466462,5.3677,0.003025,330.58, 435.3728
466463,5.3706,0.002983,335.20, 435.3734
466464,5.3735,0.002954,338.58, 435.3734
466465,5.3765,0.002946,339.40, 435.3734
466466,5.3794,0.003007,332.54, 435.3731
466467,5.3823,0.002964,337.42, 435.3731
466468,5.3853,0.003037,329.30, 435.3734
466469,5.3882,0.003004,332.88, 435.3731
466470,5.3911,0.002971,336.58, 435.3734
466471,5.3940,0.002930,341.33, 435.3734
466472,5.3975,0.003045,328.41, 435.3734
466473,5.4004,0.003010,332.27, 435.3731
466474,5.4033,0.002951,338.88, 435.3731
466475,5.4063,0.002993,334.08, 435.3734
466476,5.4092,0.003083,324.32, 435.3734
466477,5.4121,0.003013,331.95, 435.3734
466478,5.4155,0.003002,333.11, 435.3734
466479,5.4185,0.003321,301.11, 435.3728
466480,5.4219,0.003132,319.33, 435.3734
466481,5.4248,0.003042,328.73, 435.3734
466482,5.4282,0.003134,319.12, 435.3734
466483,5.4312,0.003018,331.35, 435.3734
466484,5.4341,0.003089,323.78, 435.3734
466485,5.4370,0.002971,336.56, 435.3734
466486,5.4399,0.002976,336.01, 435.3731
466487,5.4429,0.002976,335.99, 435.3734
466488,5.4458,0.003009,332.38, 435.3734
466489,5.4492,0.003028,330.23, 435.3728
466490,5.4521,0.002970,336.67, 435.3807
466491,5.4551,0.002930,341.34, 435.3734
466492,5.4580,0.003024,330.64, 435.3734
466493,5.4609,0.002992,334.27, 435.3734
466494,5.4639,0.003065,326.26, 435.3731
466495,5.4668,0.002962,337.58, 435.3734
466496,5.4702,0.003017,331.42, 435.3734
466497,5.4731,0.003003,333.02, 435.3734
466498,5.4761,0.002937,340.54, 435.3753
466499,5.4790,0.002951,338.82, 435.3734
466500,5.4819,0.003027,330.35, 435.3734
466501,5.4849,0.002965,337.28, 435.3731
466502,5.4878,0.003017,331.44, 435.3731
466503,5.4907,0.002956,338.33, 435.3731
466504,5.4941,0.003036,329.38, 435.3734
466505,5.4971,0.002959,338.01, 435.3734
