TotalFrame,Time,DeltaTime,FPS,RAM
1258,3.4745,0.003062,326.56, 361.2807
1259,3.4796,0.005121,195.27, 361.2813
1260,3.4824,0.002821,354.43, 361.2807
1261,3.4855,0.003071,325.67, 361.2806
1262,3.4886,0.003142,318.32, 361.2813
1263,3.4918,0.003222,310.40, 361.2806
1264,3.4949,0.003107,321.87, 361.2812
1265,3.4979,0.002978,335.85, 361.2806
1266,3.5007,0.002767,361.44, 361.2812
1267,3.5035,0.002808,356.18, 361.2806
1268,3.5061,0.002566,389.76, 361.2813
1269,3.5088,0.002726,366.89, 361.2807
1270,3.5114,0.002614,382.51, 361.2813
1271,3.5147,0.003322,301.02, 361.2807
1272,3.5174,0.002705,369.63, 361.2813
1273,3.5201,0.002643,378.32, 361.2813
1274,3.5228,0.002684,372.54, 361.2813
1275,3.5254,0.002608,383.47, 361.2809
1276,3.5281,0.002750,363.68, 361.2813
1277,3.5307,0.002551,391.97, 361.2812
1278,3.5334,0.002739,365.04, 361.2806
1279,3.5361,0.002689,371.93, 361.2812
1280,3.5388,0.002760,362.36, 361.2812
1281,3.5416,0.002707,369.36, 361.2812
1282,3.5442,0.002676,373.71, 361.2831
1283,3.5469,0.002703,370.00, 361.2812
1284,3.5495,0.002609,383.29, 361.2809
1285,3.5525,0.002976,336.01, 361.2806
1286,3.5552,0.002701,370.23, 361.2813
1287,3.5579,0.002703,369.93, 361.2813
1288,3.5605,0.002592,385.83, 361.2813
1289,3.5632,0.002682,372.80, 361.2809
1290,3.5658,0.002591,385.92, 361.2812
1291,3.5686,0.002762,362.11, 361.2812
1292,3.5713,0.002742,364.74, 361.2812
1293,3.5740,0.002658,376.18, 361.2812
1294,3.5767,0.002701,370.26, 361.2812
1295,3.5792,0.002568,389.41, 361.2812
1296,3.5820,0.002731,366.21, 361.2806
1297,3.5846,0.002670,374.49, 361.2809
1298,3.5873,0.002688,372.00, 361.2813
1299,3.5899,0.002629,380.36, 361.2812
1300,3.5926,0.002664,375.33, 361.2809
1301,3.5952,0.002637,379.22, 361.2813
1302,3.5977,0.002509,398.52, 361.2812
1303,3.6010,0.003238,308.84, 361.2809
1304,3.6040,0.003047,328.23, 361.2807
1305,3.6070,0.002973,336.41, 361.2807
1306,3.6099,0.002926,341.72, 361.2806
1307,3.6131,0.003147,317.74, 361.2806
1308,3.6161,0.003014,331.82, 361.2806
1309,3.6191,0.003031,329.94, 361.2807
1310,3.6220,0.002893,345.64, 361.2807
1311,3.6250,0.003027,330.41, 361.2807
1312,3.6279,0.002833,352.93, 361.2807
1313,3.6310,0.003143,318.17, 361.2806
1314,3.6340,0.003020,331.09, 361.2807
1315,3.6370,0.002948,339.26, 361.2806
1316,3.6399,0.002903,344.47, 361.2806
1317,3.6431,0.003231,309.46, 361.2807
1318,3.6460,0.002897,345.21, 361.2809
1319,3.6491,0.003108,321.77, 361.2807
1320,3.6518,0.002696,370.97, 361.2812
1321,3.6545,0.002723,367.31, 361.2809
1322,3.6572,0.002651,377.20, 361.2812
1323,3.6598,0.002646,378.00, 361.2812
1324,3.6626,0.002730,366.27, 361.2812
1325,3.6652,0.002619,381.80, 361.2813
1326,3.6679,0.002671,374.35, 361.2813
1327,3.6704,0.002531,395.07, 361.2952
1328,3.6732,0.002811,355.77, 361.2812
1329,3.6758,0.002589,386.28, 361.2813
1330,3.6786,0.002823,354.26, 361.2809
1331,3.6813,0.002634,379.67, 361.2813
1332,3.6839,0.002690,371.76, 361.2812
1333,3.6866,0.002617,382.16, 361.2813
1334,3.6891,0.002534,394.63, 361.2813
1335,3.6918,0.002693,371.31, 361.2809
1336,3.6945,0.002752,363.37, 361.2812
1337,3.6973,0.002736,365.54, 361.2812
1338,3.6999,0.002646,377.89, 361.2812
1339,3.7026,0.002681,373.06, 361.2812
1340,3.7053,0.002653,376.90, 361.2809
1341,3.7079,0.002689,371.89, 361.2812
1342,3.7106,0.002710,369.06, 361.2812
1343,3.7133,0.002621,381.56, 361.2812
1344,3.7160,0.002735,365.68, 361.2806
1345,3.7186,0.002606,383.77, 361.2809
1346,3.7213,0.002675,373.80, 361.2812
1347,3.7239,0.002640,378.86, 361.2812
1348,3.7266,0.002688,372.01, 361.2812
1349,3.7293,0.002653,376.93, 361.2812
1350,3.7319,0.002643,378.40, 361.2812
1351,3.7347,0.002750,363.61, 361.2812
1352,3.7373,0.002676,373.69, 361.2809
1353,3.7401,0.002809,355.99, 361.2809
1354,3.7428,0.002704,369.82, 361.2807
1355,3.7455,0.002691,371.57, 361.2813
1356,3.7482,0.002661,375.76, 361.2812
1357,3.7508,0.002607,383.66, 361.2813
1358,3.7534,0.002641,378.63, 361.2813
1359,3.7560,0.002551,391.99, 361.2812
1360,3.7587,0.002687,372.16, 361.2813
1361,3.7612,0.002533,394.73, 361.2812
1362,3.7640,0.002735,365.62, 361.2812
1363,3.7666,0.002610,383.22, 361.2812
1364,3.7692,0.002651,377.29, 361.2830
1365,3.7719,0.002719,367.74, 361.2812
1366,3.7746,0.002662,375.60, 361.2812
1367,3.7773,0.002699,370.49, 361.2812
1368,3.7799,0.002564,389.97, 361.2807
1369,3.7826,0.002754,363.12, 361.2812
1370,3.7852,0.002590,386.12, 361.2812
1371,3.7880,0.002786,358.92, 361.2813
1372,3.7908,0.002812,355.64, 361.2821
1373,3.7935,0.002707,369.37, 361.2812
1374,3.7962,0.002653,376.99, 361.2806
1375,3.7988,0.002657,376.42, 361.2812
1376,3.8015,0.002723,367.27, 361.2812
1377,3.8043,0.002712,368.72, 361.2806
1378,3.8070,0.002771,360.84, 361.2812
1379,3.8096,0.002605,383.85, 361.2812
1380,3.8124,0.002763,361.98, 361.2806
1381,3.8151,0.002673,374.11, 361.2812
1382,3.8177,0.002630,380.29, 361.2812
1383,3.8204,0.002664,375.33, 361.2809
1384,3.8231,0.002709,369.19, 361.2813
1385,3.8257,0.002625,380.91, 361.2831
1386,3.8283,0.002592,385.76, 361.2813
1387,3.8311,0.002765,361.72, 361.2813
1388,3.8337,0.002624,381.07, 361.2812
1389,3.8363,0.002645,378.04, 361.2812
1390,3.8389,0.002585,386.89, 361.2813
1391,3.8415,0.002610,383.19, 361.2812
1392,3.8442,0.002722,367.39, 361.2812
1393,3.8468,0.002568,389.38, 361.2812
1394,3.8495,0.002716,368.24, 361.2812
1395,3.8522,0.002697,370.85, 361.2812
1396,3.8550,0.002755,362.92, 361.2812
1397,3.8577,0.002692,371.48, 361.2812
1398,3.8604,0.002702,370.15, 361.2806
1399,3.8630,0.002681,372.95, 361.2812
1400,3.8657,0.002655,376.59, 361.2806
1401,3.8685,0.002801,357.08, 361.2809
1402,3.8711,0.002638,379.09, 361.2812
1403,3.8739,0.002761,362.14, 361.2806
1404,3.8765,0.002634,379.62, 361.2812
1405,3.8793,0.002720,367.61, 361.2812
1406,3.8820,0.002730,366.33, 361.2812
1407,3.8851,0.003090,323.67, 361.2806
1408,3.8879,0.002804,356.67, 361.2812
1409,3.8906,0.002715,368.38, 361.2809
1410,3.8933,0.002680,373.18, 361.2812
1411,3.8959,0.002581,387.43, 361.2812
1412,3.8986,0.002701,370.22, 361.2933
1413,3.9012,0.002687,372.20, 361.2812
1414,3.9040,0.002739,365.14, 361.2813
1415,3.9065,0.002519,396.98, 361.2812
1416,3.9091,0.002637,379.18, 361.2812
1417,3.9118,0.002636,379.39, 361.2812
1418,3.9145,0.002735,365.66, 361.2812
1419,3.9174,0.002846,351.37, 361.2812
1420,3.9200,0.002669,374.74, 361.2809
1421,3.9228,0.002752,363.33, 361.2812
1422,3.9254,0.002591,385.91, 361.2812
1423,3.9281,0.002701,370.27, 361.2812
1424,3.9310,0.002886,346.54, 361.2806
1425,3.9338,0.002860,349.63, 361.2806
1426,3.9365,0.002659,376.15, 361.2812
1427,3.9391,0.002624,381.13, 361.2812
1428,3.9418,0.002728,366.53, 361.2811
1429,3.9444,0.002609,383.26, 361.2812
1430,3.9472,0.002746,364.11, 361.2812
1431,3.9497,0.002561,390.47, 361.2813
1432,3.9526,0.002876,347.71, 361.2813
1433,3.9552,0.002588,386.38, 361.2812
1434,3.9579,0.002660,375.91, 361.2812
1435,3.9606,0.002698,370.69, 361.2812
1436,3.9633,0.002763,361.96, 361.2812
1437,3.9660,0.002705,369.75, 361.2809
1438,3.9686,0.002590,386.13, 361.2806
1439,3.9713,0.002660,375.95, 361.2813
1440,3.9739,0.002649,377.46, 361.2807
1441,3.9767,0.002763,361.90, 361.2813
1442,3.9793,0.002577,388.06, 361.2813
1443,3.9819,0.002615,382.48, 361.2812
1444,3.9845,0.002665,375.31, 361.2813
1445,3.9871,0.002557,391.16, 361.2813
1446,3.9897,0.002605,383.83, 361.2813
1447,3.9924,0.002667,374.90, 361.2812
1448,3.9952,0.002788,358.68, 361.2812
1449,3.9977,0.002580,387.55, 361.2812
1450,4.0004,0.002698,370.60, 361.2812
1451,4.0031,0.002683,372.74, 361.2812
1452,4.0058,0.002639,378.97, 361.2812
1453,4.0085,0.002709,369.17, 361.2812
1454,4.0111,0.002606,383.80, 361.2812
1455,4.0138,0.002742,364.75, 361.2812
1456,4.0164,0.002590,386.07, 361.2812
1457,4.0191,0.002656,376.46, 361.2812
1458,4.0217,0.002625,380.95, 361.2809
1459,4.0244,0.002696,370.91, 361.2812
1460,4.0271,0.002700,370.33, 361.2812
1461,4.0298,0.002664,375.38, 361.2812
1462,4.0325,0.002765,361.62, 361.2812
1463,4.0351,0.002559,390.78, 361.2812
1464,4.0378,0.002709,369.18, 361.2812
1465,4.0405,0.002708,369.24, 361.2913
1466,4.0433,0.002818,354.89, 361.2812
1467,4.0460,0.002655,376.59, 361.2809
1468,4.0486,0.002663,375.47, 361.2809
1469,4.0513,0.002690,371.69, 361.2812
1470,4.0540,0.002686,372.31, 361.2809
1471,4.0567,0.002741,364.87, 361.2812
1472,4.0594,0.002613,382.75, 361.2812
1473,4.0621,0.002733,365.93, 361.2806
1474,4.0647,0.002601,384.42, 361.2812
1475,4.0673,0.002655,376.62, 361.2812
1476,4.0700,0.002699,370.47, 361.2812
1477,4.0727,0.002659,376.11, 361.2806
1478,4.0754,0.002655,376.69, 361.2812
1479,4.0780,0.002591,385.97, 361.2812
1480,4.0807,0.002712,368.76, 361.2812
1481,4.0833,0.002606,383.79, 361.2812
1482,4.0859,0.002652,377.13, 361.2812
1483,4.0885,0.002600,384.60, 361.2812
1484,4.0912,0.002652,377.03, 361.2809
1485,4.0939,0.002731,366.18, 361.2812
1486,4.0965,0.002620,381.69, 361.2812
1487,4.0992,0.002697,370.75, 361.2812
1488,4.1019,0.002654,376.83, 361.2812
1489,4.1046,0.002756,362.82, 361.2812
1490,4.1072,0.002572,388.80, 361.2812
1491,4.1099,0.002665,375.26, 361.2812
1492,4.1126,0.002683,372.70, 361.2812
1493,4.1152,0.002635,379.56, 361.2812
1494,4.1183,0.003072,325.49, 361.2807
1495,4.1212,0.002982,335.37, 361.2813
1496,4.1239,0.002670,374.50, 361.2813
1497,4.1264,0.002499,400.19, 361.2813
1498,4.1291,0.002720,367.66, 361.2813
1499,4.1317,0.002582,387.24, 361.2813
1500,4.1344,0.002709,369.19, 361.2813
1501,4.1370,0.002574,388.47, 361.2812
1502,4.1396,0.002609,383.24, 361.2806
1503,4.1423,0.002666,375.05, 361.2812
1504,4.1449,0.002599,384.75, 361.2812
1505,4.1476,0.002724,367.13, 361.2812
1506,4.1502,0.002617,382.09, 361.2806
1507,4.1529,0.002671,374.35, 361.2812
1508,4.1554,0.002563,390.12, 361.2812
1509,4.1581,0.002634,379.72, 361.2812
1510,4.1607,0.002641,378.67, 361.2812
1511,4.1634,0.002638,379.13, 361.2812
1512,4.1661,0.002761,362.23, 361.2812
1513,4.1687,0.002564,389.95, 361.2812
1514,4.1714,0.002677,373.54, 361.2812
1515,4.1740,0.002599,384.73, 361.2809
1516,4.1766,0.002642,378.56, 361.2812
1517,4.1792,0.002607,383.52, 361.2812
1518,4.1819,0.002691,371.57, 361.2812
1519,4.1846,0.002750,363.69, 361.2812
1520,4.1873,0.002638,379.13, 361.2806
1521,4.1900,0.002706,369.60, 361.2806
1522,4.1926,0.002566,389.77, 361.2812
1523,4.1952,0.002642,378.49, 361.2813
1524,4.1980,0.002828,353.67, 361.2807
1525,4.2007,0.002694,371.26, 361.2812
1526,4.2034,0.002645,378.14, 361.2813
1527,4.2060,0.002612,382.88, 361.2813
1528,4.2086,0.002645,378.04, 361.2813
1529,4.2112,0.002566,389.77, 361.2813
1530,4.2139,0.002724,367.07, 361.2831
1531,4.2165,0.002604,384.07, 361.2812
1532,4.2192,0.002694,371.25, 361.2809
1533,4.2219,0.002652,377.13, 361.2812
1534,4.2245,0.002631,380.05, 361.2809
1535,4.2272,0.002692,371.47, 361.2813
1536,4.2298,0.002593,385.64, 361.2812
1537,4.2325,0.002737,365.34, 361.2812
1538,4.2351,0.002547,392.59, 361.2812
1539,4.2377,0.002609,383.27, 361.2812
1540,4.2403,0.002617,382.07, 361.2812
1541,4.2430,0.002700,370.34, 361.2812
1542,4.2457,0.002746,364.23, 361.2812
1543,4.2484,0.002640,378.83, 361.2809
1544,4.2511,0.002726,366.86, 361.2806
1545,4.2537,0.002565,389.83, 361.2812
1546,4.2563,0.002632,379.92, 361.2812
1547,4.2589,0.002576,388.17, 361.2812
1548,4.2616,0.002683,372.66, 361.2812
1549,4.2643,0.002717,368.09, 361.2812
1550,4.2669,0.002603,384.11, 361.2812
1551,4.2695,0.002626,380.85, 361.2807
1552,4.2721,0.002577,388.12, 361.2812
1553,4.2747,0.002667,375.02, 361.2813
1554,4.2774,0.002659,376.10, 361.2813
1555,4.2801,0.002662,375.71, 361.2812
1556,4.2828,0.002695,371.06, 361.2813
1557,4.2853,0.002584,387.04, 361.2812
1558,4.2879,0.002602,384.36, 361.2813
1559,4.2905,0.002575,388.36, 361.2812
1560,4.2933,0.002804,356.62, 361.2812
1561,4.2959,0.002603,384.19, 361.2812
1562,4.2986,0.002669,374.62, 361.2812
1563,4.3012,0.002643,378.39, 361.2812
1564,4.3040,0.002710,369.00, 361.2806
1565,4.3067,0.002735,365.59, 361.2809
1566,4.3094,0.002674,374.03, 361.2806
1567,4.3121,0.002705,369.71, 361.2812
1568,4.3147,0.002595,385.40, 361.2812
1569,4.3174,0.002724,367.11, 361.2812
1570,4.3200,0.002628,380.59, 361.2812
1571,4.3228,0.002753,363.28, 361.2812
1572,4.3254,0.002663,375.59, 361.2812
1573,4.3281,0.002668,374.77, 361.2809
1574,4.3308,0.002697,370.80, 361.2812
1575,4.3334,0.002648,377.59, 361.2812
1576,4.3362,0.002720,367.69, 361.2812
1577,4.3388,0.002652,377.12, 361.2812
1578,4.3415,0.002708,369.25, 361.2806
1579,4.3441,0.002617,382.09, 361.2812
1580,4.3468,0.002708,369.26, 361.2809
1581,4.3495,0.002674,373.99, 361.2812
1582,4.3523,0.002733,365.87, 361.2806
1583,4.3549,0.002684,372.63, 361.2812
1584,4.3576,0.002617,382.06, 361.2812
1585,4.3603,0.002740,364.94, 361.2806
1586,4.3629,0.002626,380.82, 361.2809
1587,4.3656,0.002708,369.26, 361.2812
1588,4.3686,0.002988,334.68, 361.2806
1589,4.3716,0.002985,335.00, 361.2809
1590,4.3743,0.002703,369.97, 361.2812
1591,4.3770,0.002694,371.22, 361.2812
1592,4.3796,0.002649,377.52, 361.2812
1593,4.3824,0.002780,359.76, 361.2806
1594,4.3852,0.002802,356.85, 361.2809
1595,4.3879,0.002629,380.42, 361.2812
1596,4.3906,0.002760,362.33, 361.2806
1597,4.3932,0.002620,381.68, 361.2809
1598,4.3960,0.002741,364.87, 361.2806
1599,4.3987,0.002711,368.94, 361.2812
1600,4.4014,0.002715,368.35, 361.2812
1601,4.4041,0.002676,373.76, 361.2809
1602,4.4067,0.002649,377.44, 361.2812
1603,4.4094,0.002687,372.15, 361.2812
1604,4.4120,0.002617,382.13, 361.2812
1605,4.4148,0.002762,362.07, 361.2812
1606,4.4174,0.002632,380.00, 361.2812
1607,4.4201,0.002683,372.73, 361.2812
1608,4.4228,0.002655,376.66, 361.2812
1609,4.4254,0.002652,377.13, 361.2812
1610,4.4281,0.002678,373.40, 361.2812
1611,4.4310,0.002935,340.77, 361.2806
1612,4.4339,0.002832,353.08, 361.2812
1613,4.4365,0.002682,372.88, 361.2807
1614,4.4392,0.002648,377.62, 361.2830
1615,4.4418,0.002616,382.20, 361.2812
1616,4.4445,0.002738,365.18, 361.2812
1617,4.4472,0.002627,380.69, 361.2812
1618,4.4498,0.002650,377.43, 361.2812
1619,4.4526,0.002743,364.59, 361.2806
1620,4.4552,0.002664,375.33, 361.2809
1621,4.4579,0.002711,368.84, 361.2812
1622,4.4606,0.002652,377.02, 361.2806
1623,4.4634,0.002824,354.06, 361.2812
1624,4.4661,0.002659,376.10, 361.2812
1625,4.4688,0.002695,371.06, 361.2812
1626,4.4714,0.002674,373.96, 361.2812
1627,4.4741,0.002666,375.15, 361.2812
1628,4.4770,0.002853,350.47, 361.2812
1629,4.4800,0.003020,331.09, 361.2806
1630,4.4831,0.003155,317.00, 361.2806
1631,4.4860,0.002820,354.62, 361.2812
1632,4.4890,0.003034,329.60, 361.2809
1633,4.4922,0.003173,315.19, 361.2806
1634,4.4953,0.003089,323.75, 361.2809
1635,4.4984,0.003131,319.44, 361.2812
1636,4.5013,0.002953,338.66, 361.2813
1637,4.5040,0.002690,371.76, 361.2812
1638,4.5067,0.002702,370.08, 361.2813
1639,4.5094,0.002628,380.53, 361.2809
1640,4.5121,0.002706,369.52, 361.2809
1641,4.5146,0.002551,392.05, 361.2809
1642,4.5174,0.002740,364.94, 361.2812
1643,4.5200,0.002668,374.77, 361.2812
1644,4.5228,0.002786,358.91, 361.2806
1645,4.5255,0.002717,368.05, 361.2812
1646,4.5282,0.002676,373.68, 361.2812
1647,4.5310,0.002829,353.46, 361.2809
1648,4.5338,0.002779,359.89, 361.2812
1649,4.5365,0.002665,375.29, 361.2812
1650,4.5390,0.002577,388.12, 361.2813
1651,4.5417,0.002646,377.94, 361.2813
1652,4.5443,0.002621,381.59, 361.2813
1653,4.5470,0.002659,376.02, 361.2812
1654,4.5496,0.002614,382.54, 361.2831
1655,4.5522,0.002570,389.15, 361.2813
1656,4.5552,0.003030,329.99, 361.2807
1657,4.5579,0.002668,374.87, 361.2806
1658,4.5606,0.002755,362.99, 361.2812
1659,4.5633,0.002664,375.45, 361.2812
1660,4.5660,0.002724,367.16, 361.2812
1661,4.5687,0.002688,372.09, 361.2812
1662,4.5714,0.002683,372.66, 361.2813
1663,4.5740,0.002678,373.43, 361.2812
1664,4.5766,0.002589,386.29, 361.2807
1665,4.5793,0.002662,375.64, 361.2813
1666,4.5818,0.002543,393.28, 361.2813
1667,4.5846,0.002749,363.72, 361.2813
1668,4.5872,0.002644,378.17, 361.2813
1669,4.5899,0.002622,381.37, 361.2809
1670,4.5925,0.002639,378.87, 361.2813
1671,4.5951,0.002620,381.66, 361.2812
1672,4.5978,0.002723,367.22, 361.2806
1673,4.6004,0.002601,384.45, 361.2812
1674,4.6031,0.002710,368.99, 361.2812
1675,4.6057,0.002576,388.18, 361.2812
1676,4.6084,0.002689,371.91, 361.2812
1677,4.6111,0.002654,376.75, 361.2812
1678,4.6137,0.002655,376.61, 361.2812
1679,4.6164,0.002710,368.95, 361.2812
1680,4.6192,0.002740,364.92, 361.2806
1681,4.6219,0.002744,364.43, 361.2809
1682,4.6245,0.002624,381.13, 361.2812
1683,4.6273,0.002708,369.25, 361.2812
1684,4.6299,0.002625,380.94, 361.2812
1685,4.6327,0.002782,359.43, 361.2806
1686,4.6353,0.002680,373.16, 361.2812
1687,4.6380,0.002661,375.76, 361.2812
1688,4.6407,0.002701,370.29, 361.2812
1689,4.6433,0.002645,378.04, 361.2809
1690,4.6460,0.002672,374.24, 361.2812
1691,4.6485,0.002529,395.44, 361.2812
1692,4.6512,0.002678,373.48, 361.2812
1693,4.6539,0.002627,380.69, 361.2812
1694,4.6564,0.002586,386.65, 361.2812
1695,4.6591,0.002625,380.92, 361.2813
1696,4.6617,0.002598,384.99, 361.2812
1697,4.6644,0.002713,368.65, 361.2813
1698,4.6669,0.002575,388.33, 361.2812
1699,4.6696,0.002678,373.43, 361.2812
1700,4.6723,0.002657,376.42, 361.2812
1701,4.6750,0.002701,370.29, 361.2812
1702,4.6776,0.002638,379.08, 361.2812
1703,4.6804,0.002759,362.45, 361.2812
1704,4.6832,0.002795,357.77, 361.2813
1705,4.6857,0.002569,389.33, 361.2812
1706,4.6884,0.002645,378.04, 361.2813
1707,4.6909,0.002547,392.70, 361.2822
1708,4.6938,0.002832,353.12, 361.2812
1709,4.6967,0.002914,343.14, 361.2809
1710,4.6995,0.002836,352.67, 361.2812
1711,4.7022,0.002688,372.00, 361.2813
1712,4.7048,0.002628,380.52, 361.2813
1713,4.7075,0.002634,379.61, 361.2812
1714,4.7102,0.002699,370.58, 361.2812
1715,4.7129,0.002782,359.40, 361.2812
1716,4.7155,0.002584,387.06, 361.2812
1717,4.7183,0.002720,367.65, 361.2809
1718,4.7209,0.002657,376.41, 361.2812
1719,4.7236,0.002675,373.87, 361.2812
1720,4.7262,0.002650,377.32, 361.2812
1721,4.7288,0.002612,382.79, 361.2812
1722,4.7315,0.002694,371.15, 361.2809
1723,4.7341,0.002582,387.34, 361.2812
1724,4.7368,0.002682,372.90, 361.2812
1725,4.7394,0.002566,389.76, 361.2812
1726,4.7421,0.002779,359.82, 361.2812
1727,4.7448,0.002666,375.04, 361.2812
1728,4.7475,0.002645,378.13, 361.2812
1729,4.7501,0.002680,373.19, 361.2812
1730,4.7527,0.002606,383.74, 361.2809
1731,4.7554,0.002672,374.32, 361.2812
1732,4.7580,0.002549,392.28, 361.2812
1733,4.7606,0.002615,382.37, 361.2812
1734,4.7632,0.002581,387.39, 361.2812
1735,4.7659,0.002692,371.54, 361.2812
1736,4.7685,0.002644,378.29, 361.2813
1737,4.7711,0.002585,386.86, 361.2812
1738,4.7738,0.002674,373.96, 361.2812
1739,4.7763,0.002546,392.74, 361.2813
1740,4.7790,0.002704,369.77, 361.2813
1741,4.7816,0.002551,392.05, 361.2812
1742,4.7842,0.002652,377.12, 361.2812
1743,4.7869,0.002656,376.49, 361.2812
1744,4.7896,0.002724,367.16, 361.2812
1745,4.7923,0.002697,370.82, 361.2812
1746,4.7948,0.002520,396.84, 361.2813
1747,4.7975,0.002715,368.27, 361.2813
1748,4.8002,0.002632,379.92, 361.2813
1749,4.8028,0.002688,372.02, 361.2809
1750,4.8055,0.002685,372.45, 361.2812
1751,4.8082,0.002653,376.89, 361.2812
1752,4.8108,0.002651,377.22, 361.2813
1753,4.8134,0.002561,390.41, 361.2809
1754,4.8161,0.002664,375.42, 361.2813
1755,4.8186,0.002583,387.18, 361.2813
1756,4.8214,0.002738,365.18, 361.2809
1757,4.8240,0.002616,382.25, 361.2812
1758,4.8266,0.002657,376.42, 361.2812
1759,4.8292,0.002590,386.04, 361.2812
1760,4.8318,0.002591,385.97, 361.2812
1761,4.8345,0.002684,372.54, 361.2809
1762,4.8373,0.002740,364.91, 361.2809
1763,4.8400,0.002750,363.60, 361.2822
1764,4.8427,0.002669,374.69, 361.2813
1765,4.8453,0.002603,384.16, 361.2813
1766,4.8478,0.002560,390.69, 361.2812
1767,4.8505,0.002708,369.28, 361.2813
1768,4.8533,0.002730,366.25, 361.2812
1769,4.8559,0.002590,386.06, 361.2809
1770,4.8586,0.002685,372.40, 361.2812
1771,4.8611,0.002588,386.35, 361.2812
1772,4.8639,0.002718,367.90, 361.2812
1773,4.8666,0.002715,368.31, 361.2812
1774,4.8693,0.002710,368.96, 361.2813
1775,4.8719,0.002638,379.12, 361.2812
1776,4.8745,0.002604,383.98, 361.2812
1777,4.8772,0.002690,371.82, 361.2807
1778,4.8797,0.002491,401.43, 361.2813
1779,4.8826,0.002875,347.86, 361.2812
1780,4.8852,0.002638,379.15, 361.2813
1781,4.8878,0.002605,383.85, 361.2813
1782,4.8904,0.002545,392.90, 361.2812
1783,4.8930,0.002629,380.33, 361.2812
1784,4.8957,0.002672,374.29, 361.2812
1785,4.8985,0.002807,356.28, 361.2812
1786,4.9013,0.002804,356.62, 361.2812
1787,4.9039,0.002633,379.78, 361.2806
1788,4.9066,0.002710,369.00, 361.2812
1789,4.9092,0.002619,381.83, 361.2812
1790,4.9119,0.002699,370.56, 361.2812
1791,4.9147,0.002738,365.30, 361.2812
1792,4.9173,0.002625,380.97, 361.2812
1793,4.9200,0.002672,374.28, 361.2812
1794,4.9226,0.002620,381.68, 361.2812
1795,4.9253,0.002703,369.93, 361.2812
1796,4.9280,0.002693,371.32, 361.2812
1797,4.9308,0.002765,361.70, 361.2812
1798,4.9334,0.002646,377.89, 361.2812
1799,4.9360,0.002641,378.60, 361.2812
1800,4.9387,0.002673,374.07, 361.2812
1801,4.9414,0.002671,374.45, 361.2809
1802,4.9442,0.002852,350.59, 361.2812
1803,4.9469,0.002692,371.47, 361.2812
1804,4.9497,0.002744,364.50, 361.2812
1805,4.9523,0.002632,379.90, 361.2813
1806,4.9551,0.002767,361.42, 361.2809
1807,4.9577,0.002605,383.88, 361.2813
1808,4.9604,0.002747,364.09, 361.2812
1809,4.9631,0.002659,376.04, 361.2813
1810,4.9657,0.002593,385.70, 361.2806
1811,4.9683,0.002671,374.34, 361.2830
1812,4.9709,0.002594,385.52, 361.2812
1813,4.9738,0.002849,350.98, 361.2806
1814,4.9765,0.002709,369.19, 361.2812
1815,4.9792,0.002733,365.95, 361.2812
1816,4.9819,0.002671,374.36, 361.2812
1817,4.9846,0.002668,374.81, 361.2813
1818,4.9873,0.002688,372.04, 361.2812
1819,4.9902,0.002983,335.20, 361.2807
1820,4.9933,0.003021,331.04, 361.2813
1821,4.9959,0.002682,372.87, 361.2812
1822,4.9986,0.002675,373.78, 361.2831
1823,5.0012,0.002608,383.45, 361.2812
1824,5.0039,0.002705,369.75, 361.2813
1825,5.0066,0.002680,373.20, 361.2812
1826,5.0093,0.002708,369.30, 361.2830
1827,5.0120,0.002708,369.33, 361.2812
1828,5.0147,0.002680,373.19, 361.2821
1829,5.0174,0.002695,371.13, 361.2812
1830,5.0200,0.002585,386.92, 361.2807
1831,5.0227,0.002720,367.59, 361.2812
1832,5.0253,0.002595,385.40, 361.2813
1833,5.0279,0.002641,378.72, 361.2813
1834,5.0305,0.002578,387.87, 361.2813
1835,5.0332,0.002642,378.54, 361.2812
1836,5.0359,0.002723,367.30, 361.2813
1837,5.0386,0.002674,374.03, 361.2812
1838,5.0412,0.002663,375.50, 361.2813
1839,5.0438,0.002597,385.12, 361.2812
1840,5.0466,0.002734,365.71, 361.2812
1841,5.0492,0.002644,378.29, 361.2809
1842,5.0519,0.002711,368.94, 361.2812
1843,5.0546,0.002702,370.04, 361.2812
1844,5.0573,0.002688,371.98, 361.2812
1845,5.0600,0.002689,371.84, 361.2812
1846,5.0626,0.002656,376.45, 361.2806
1847,5.0654,0.002755,362.98, 361.2806
1848,5.0680,0.002621,381.58, 361.2879
1849,5.0708,0.002763,361.93, 361.2809
1850,5.0735,0.002680,373.16, 361.2809
1851,5.0761,0.002677,373.62, 361.2812
1852,5.0788,0.002655,376.66, 361.2809
1853,5.0815,0.002683,372.66, 361.2806
1854,5.0842,0.002705,369.73, 361.2812
1855,5.0868,0.002643,378.40, 361.2812
1856,5.0895,0.002722,367.35, 361.2809
1857,5.0921,0.002587,386.53, 361.2830
1858,5.0948,0.002686,372.27, 361.2812
1859,5.0974,0.002608,383.47, 361.2812
1860,5.1002,0.002752,363.33, 361.2812
1861,5.1030,0.002809,355.96, 361.2812
1862,5.1056,0.002657,376.36, 361.2807
1863,5.1083,0.002622,381.36, 361.2813
1864,5.1108,0.002562,390.29, 361.2813
